player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1252,Stephan El Shaarawy,2025,,AMC,1,63,0,0,0.0524816624820232,0.0,2,0,0,0,0,0.0524816624820232,0.041450697928667,0.0250963810831308
1252,Stephan El Shaarawy,2025,,FWL,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1252,Stephan El Shaarawy,2025,,Sub,2,14,0,0,0.4930532947182655,0.0,3,0,0,0,0,0.4930532947182655,0.4930532947182655,0.0
1252,Stephan El Shaarawy,2024,,DML,4,283,2,1,0.3917939662933349,0.238267108798027,8,4,1,0,2,0.3917939662933349,1.404256135225296,0.9799497835338116
1252,Stephan El Shaarawy,2024,,Sub,19,279,1,1,1.1081062909215689,0.3080550283193588,9,4,1,0,1,1.1081062909215689,3.0669987481087446,2.370093740522861
1252,Stephan El Shaarawy,2024,,AMC,4,258,0,0,1.0441822707653046,0.3165942505002022,6,3,0,0,0,1.0441822707653046,3.174305349588394,1.9035305939614773
1252,Stephan El Shaarawy,2024,,FW,1,84,0,2,0.0515767112374305,0.2981461584568023,2,3,0,0,0,0.0515767112374305,0.5461679100990295,0.2809160649776459
1252,Stephan El Shaarawy,2024,,DMR,1,69,0,0,0.3555702269077301,0.0595395229756832,2,1,0,0,0,0.3555702269077301,0.3555702269077301,0.0
1252,Stephan El Shaarawy,2024,,FWL,1,56,0,0,0.0174292307347059,0.0,1,0,0,0,0,0.0174292307347059,0.0174292307347059,0.0
1252,Stephan El Shaarawy,2024,,MR,1,46,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1252,Stephan El Shaarawy,2023,,FWL,7,536,1,0,0.5670732110738754,0.1072759311646223,9,2,1,0,1,0.5670732110738754,2.5248515382409096,1.98884978890419
1252,Stephan El Shaarawy,2023,,FW,5,402,0,0,0.358174841850996,0.0145224574953317,7,1,0,0,0,0.358174841850996,0.7176631093025208,0.4207229493185878
1252,Stephan El Shaarawy,2023,,Sub,14,235,2,2,0.8379815649241209,1.231059603393078,11,9,1,0,2,0.8379815649241209,3.0859663747251034,2.112255832180381
