player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
220,Jérôme Boateng,2023,,DC,4,199,0,0,0.0,0.0862229689955711,0,1,0,0,0,0.0,0.4941005557775497,0.407877579331398
220,Jérôme Boateng,2023,,Sub,3,46,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0806714966893196,0.0806714966893196
220,Jérôme Boateng,2022,,DC,6,419,0,0,0.0,0.0878783985972404,0,1,0,0,0,0.0,0.8954406231641769,0.8075623214244843
220,Jérôme Boateng,2022,,Sub,2,16,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
220,Jérôme Boateng,2021,,DC,19,1520,0,1,0.2511980980634689,1.0598476938903332,5,6,4,0,0,0.2511980980634689,4.750868876464665,4.534844894893467
220,Jérôme Boateng,2021,,Sub,5,124,0,0,0.0,0.3879287131130695,0,2,2,0,0,0.0,2.3255280554294586,1.9923140406608584
220,Jérôme Boateng,2020,,DC,29,2393,1,1,0.3374330969527364,0.7234473079442978,8,5,6,0,1,0.3374330969527364,11.60470176488161,11.185474995523691
220,Jérôme Boateng,2019,,DC,23,1770,0,2,0.2156397011131048,1.4173924326896667,5,5,5,1,0,0.2156397011131048,12.93757945112884,12.54730841331184
220,Jérôme Boateng,2019,,Sub,1,43,0,0,0.0139758000150322,0.0,1,0,0,0,0,0.0139758000150322,0.1210419982671737,0.1210419982671737
220,Jérôme Boateng,2018,,DC,19,1694,0,2,0.5905683469027281,1.1368213081732392,14,11,1,0,0,0.5905683469027281,10.725369438529016,10.64953538775444
220,Jérôme Boateng,2018,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
220,Jérôme Boateng,2017,,DC,19,1646,1,2,1.0082495035603642,1.7808156553655865,13,13,4,0,1,1.0082495035603642,9.59420550148934,8.3111468879506
220,Jérôme Boateng,2016,,DC,10,756,0,1,0.092011896893382,0.4859626144170761,3,6,1,0,0,0.092011896893382,5.429788053035736,5.256944954395294
220,Jérôme Boateng,2016,,Sub,3,68,0,0,0.0103855999186635,0.0,1,0,0,0,0,0.0103855999186635,0.1421457976102829,0.1317601986229419
220,Jérôme Boateng,2015,,DC,16,1245,0,3,0.1415246967226266,2.650474846363068,5,12,3,1,0,0.1415246967226266,9.899485971778631,9.356583112850783
220,Jérôme Boateng,2015,,MC,1,66,0,0,0.0147184003144502,0.0388992987573146,1,1,0,0,0,0.0147184003144502,0.8338919878005981,0.8191739916801453
220,Jérôme Boateng,2015,,Sub,2,43,0,0,0.0201830007135868,0.0,1,0,0,0,0,0.0201830007135868,0.0998344011604785,0.0998344011604785
220,Jérôme Boateng,2014,,DC,24,1954,0,0,0.5583121925592422,1.3191864006221294,16,20,2,1,0,0.5583121925592422,10.73770396411419,9.517996782436969
220,Jérôme Boateng,2014,,Sub,2,95,0,0,0.118555799126625,0.0,4,0,0,0,0,0.118555799126625,0.4413900077342987,0.3228330016136169
220,Jérôme Boateng,2014,,DR,1,90,0,0,0.0,0.0384583994746208,0,2,0,0,0,0.0,0.1566780060529709,0.1182190030813217
