player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5509,Hernani,2024,,MC,7,447,1,0,0.8774294424802065,0.6966089829802513,5,7,2,0,0,0.1161306072026491,0.287697659805417,0.1021944899111986
5509,Hernani,2024,,AMC,5,356,1,1,0.9618789460510015,0.839786434546113,7,10,1,0,0,0.2005801182240247,1.7601077612489462,1.0626078192144632
5509,Hernani,2024,,Sub,10,276,0,2,0.0787772294133901,0.4436522480100393,3,4,4,0,0,0.0787772294133901,0.5252586044371128,0.3983978144824505
5509,Hernani,2024,,DMC,3,251,1,0,0.8501823684200644,0.1062444001436233,5,3,0,0,0,0.0888835648074746,1.1921625696122646,1.0869007669389248
5509,Hernani,2021,,MC,3,229,0,0,0.1018470004200935,0.0,3,0,0,0,0,0.1018470004200935,0.0782888978719711,0.0
5509,Hernani,2021,,Sub,11,205,0,0,0.3096613977104425,0.0,6,0,0,0,0,0.3096613977104425,0.103361701592803,0.0644779000431299
5509,Hernani,2021,,AMC,2,118,0,0,0.0,0.4201340079307556,0,2,0,0,0,0.0,0.4201340079307556,0.0
5509,Hernani,2021,,DMC,1,68,0,0,0.043419599533081,0.0,1,0,0,0,0,0.043419599533081,0.0,0.0
5509,Hernani,2021,,FW,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5509,Hernani,2020,,MC,27,2094,7,3,3.086377969942987,2.1741582164540887,33,31,10,0,6,2.325159958563745,5.950422367081046,2.9396564941853285
5509,Hernani,2020,,Sub,6,123,0,0,0.0300625991076231,0.2785527054220438,1,4,1,0,0,0.0300625991076231,0.4584759958088398,0.4584759958088398
5509,Hernani,2019,,MC,23,1971,0,3,0.7468830896541476,1.76791687682271,24,23,9,0,0,0.7468830896541476,5.589428327046335,4.226114554330707
5509,Hernani,2019,,DMC,2,178,0,0,0.0753451995551586,0.0,4,0,1,0,0,0.0753451995551586,0.1313451007008552,0.0559998992830514
5509,Hernani,2019,,Sub,5,130,0,0,0.0904159368947148,0.1281344965100288,3,3,0,0,0,0.0904159368947148,0.4066358068957925,0.3573216944932937
5509,Hernani,2019,,MR,1,90,0,0,0.0549216009676456,0.0,2,0,0,0,0,0.0549216009676456,0.5492309927940369,0.5492309927940369
5509,Hernani,2019,,AMR,1,55,0,1,0.0397034995257854,0.1302710026502609,2,1,0,0,0,0.0397034995257854,0.6660199761390686,0.6438860297203064
5509,Hernani,2018,,MC,3,258,1,1,0.2743601091206074,0.2553964015096426,6,6,1,0,1,0.2743601091206074,1.3419681824743748,1.0110869836062193
5509,Hernani,2018,,AMC,2,160,0,0,0.0505624990910291,0.0970401018857956,2,2,0,0,0,0.0505624990910291,0.1592976003885269,0.0116953998804092
5509,Hernani,2018,,Sub,9,149,0,0,0.7309179902076721,0.1021170020103454,6,1,1,0,0,0.7309179902076721,1.5830628909170628,0.7998698987066746
5509,Hernani,2017,,AMC,2,180,1,0,0.1710487008094787,0.1406214032322168,6,3,1,0,1,0.1710487008094787,0.2784570008516311,0.1400434020906686
5509,Hernani,2017,,Sub,10,126,1,0,0.5954429917037487,0.4598309993743896,6,6,0,1,1,0.5954429917037487,1.150808284059167,0.3961526919156313
5509,Hernani,2017,,AMR,1,85,1,0,0.0971848964691162,0.3548890054225921,3,2,0,1,1,0.0971848964691162,0.0702456012368202,0.0
5509,Hernani,2017,,FWL,1,77,0,0,0.0,0.5112800002098083,0,1,0,0,0,0.0,0.5315979719161987,0.0203175004571676
5509,Hernani,2017,,DMC,1,65,0,0,0.0400795005261898,0.0,1,0,0,0,0,0.0400795005261898,0.0430115014314651,0.0430115014314651
5509,Hernani,2016,,DMC,4,288,0,0,0.1421818025410175,0.140203095972538,6,3,1,0,0,0.1421818025410175,0.7839161902666092,0.6723252944648266
5509,Hernani,2016,,MC,1,90,0,0,0.1227610036730766,0.0,4,0,1,0,0,0.1227610036730766,1.082509994506836,1.039489984512329
5509,Hernani,2016,,Sub,3,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
