player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8341,Lazar Samardzic,2025,,AMC,3,232,1,1,0.2267622482031583,0.9777847975492476,3,7,0,0,1,0.2267622482031583,1.702944815158844,0.6437081694602966
8341,Lazar Samardzic,2025,,Sub,2,19,0,0,0.0255592819303274,0.0634103938937187,1,1,0,0,0,0.0255592819303274,0.0889696702361106,0.0
8341,Lazar Samardzic,2024,,Sub,24,571,2,1,1.5871905907988548,1.953580915927887,26,25,2,0,2,1.5871905907988548,5.817780075594783,3.3789890706539154
8341,Lazar Samardzic,2024,,AMC,7,548,0,0,0.3390897996723652,1.3635635375976562,7,10,1,0,0,0.3390897996723652,2.309433575719595,1.3617377281188965
8341,Lazar Samardzic,2023,,MC,23,1803,3,2,1.9795292560011148,2.671037197113037,38,39,2,0,3,1.9795292560011148,5.496097523719072,3.966140981763601
8341,Lazar Samardzic,2023,,AMC,5,450,2,0,1.25123287178576,2.1058581471443176,12,13,0,0,1,0.4899340365082025,1.4660302102565763,0.8512633629143238
8341,Lazar Samardzic,2023,,Sub,6,140,1,0,0.5340962158516049,1.0659370720386503,7,9,1,0,1,0.5340962158516049,0.7847772343084216,0.7088815569877625
8341,Lazar Samardzic,2022,,MC,17,1301,3,3,1.383738768287003,2.364430041983724,31,30,1,0,3,1.383738768287003,4.568300537765026,3.542908176779747
8341,Lazar Samardzic,2022,,Sub,18,371,2,1,0.6193805057555437,1.5188728515058756,15,17,0,0,2,0.6193805057555437,3.3105978667736053,2.42163216881454
8341,Lazar Samardzic,2022,,AMC,2,175,0,0,0.0794166661798954,0.0282188095152378,4,2,0,0,0,0.0794166661798954,0.2915133833885193,0.2379054427146911
8341,Lazar Samardzic,2021,,Sub,21,343,2,2,0.9298131018877028,1.9058370813727377,14,19,0,0,2,0.9298131018877028,2.4859621170908213,1.3519530007615683
8341,Lazar Samardzic,2021,,MC,1,90,0,0,0.0753974989056587,0.0,3,0,0,0,0,0.0753974989056587,0.2204670011997223,0.1887670010328292
8341,Lazar Samardzic,2020,,AMC,1,71,0,1,0.0,0.750711977481842,0,1,0,0,0,0.0,0.90072500705719,0.1500129997730255
8341,Lazar Samardzic,2020,,MC,1,69,0,0,0.0177330002188682,0.0315430015325546,1,1,0,0,0,0.0177330002188682,0.1066979989409446,0.0574217997491359
8341,Lazar Samardzic,2020,,Sub,5,53,0,0,0.0,0.0108433002606034,0,1,0,0,0,0.0,0.0,0.0
8341,Lazar Samardzic,2019,,Sub,3,37,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
