player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7236,Leander Dendoncker,2025,,DMC,4,360,1,0,0.1905483230948448,0.242753081023693,2,3,2,0,1,0.1905483230948448,0.7382205482572317,0.3049191366881132
7236,Leander Dendoncker,2025,,MC,4,354,0,0,0.1290498599410057,0.1798062175512313,3,3,0,0,0,0.1290498599410057,0.4909394383430481,0.3232126981019974
7236,Leander Dendoncker,2023,,DMC,1,90,1,0,0.7647814750671387,0.0,1,0,0,0,1,0.7647814750671387,0.5911310315132141,0.5911310315132141
7236,Leander Dendoncker,2023,,Sub,10,43,0,0,0.0695898029953241,0.0,2,0,0,0,0,0.0695898029953241,0.1455683670938015,0.1002070531249046
7236,Leander Dendoncker,2022,,DMC,9,730,0,0,0.5861904192715883,0.5352981919422746,5,2,0,0,0,0.5861904192715883,2.8257192485034466,2.3581112883985043
7236,Leander Dendoncker,2022,,Sub,15,158,0,0,0.0,0.1297901002690196,0,5,0,0,0,0.0,0.5527455024421215,0.4390063937753439
7236,Leander Dendoncker,2021,,MC,19,1706,2,1,2.2663218043744564,0.253394603729248,19,8,3,0,2,2.2663218043744564,4.83550719358027,2.9886820893734694
7236,Leander Dendoncker,2021,,AMC,2,180,0,1,0.1284427037462592,0.667119026184082,3,2,1,0,0,0.1284427037462592,0.2480756938457489,0.0970261022448539
7236,Leander Dendoncker,2021,,Sub,9,55,0,0,0.0600248016417026,0.0446120984852314,1,1,0,0,0,0.0600248016417026,0.2625389024615288,0.1579020023345947
7236,Leander Dendoncker,2020,,MC,16,1371,0,0,1.7108030058443546,0.5069039966911077,20,15,3,0,0,1.7108030058443546,3.139169629663229,1.7516069766134024
7236,Leander Dendoncker,2020,,DC,6,540,0,0,0.1253610029816627,0.0744285993278026,3,2,0,0,0,0.1253610029816627,0.8320059832185507,0.7871239986270666
7236,Leander Dendoncker,2020,,DMC,6,533,1,0,1.545433919876814,0.0,8,0,1,0,1,1.545433919876814,3.6000922732055187,2.2183047756552696
7236,Leander Dendoncker,2020,,Sub,5,56,0,0,0.0,0.0,0,0,0,0,0,0.0,0.606207013130188,0.606207013130188
7236,Leander Dendoncker,2019,,MC,19,1559,2,0,1.3980146991088986,0.4106546053662896,13,8,2,0,2,1.3980146991088986,4.473334250971675,3.6467903573066
7236,Leander Dendoncker,2019,,DC,13,1170,2,0,1.2323976885527372,0.3062860071659088,6,1,2,0,2,1.2323976885527372,4.711109951138496,4.389085918664932
7236,Leander Dendoncker,2019,,Sub,6,64,0,0,0.0076320399530231,0.0,1,0,1,0,0,0.0076320399530231,0.3746422310359776,0.3670101910829544
7236,Leander Dendoncker,2018,,MC,17,1452,2,0,2.899294545874,1.2851574923843143,14,7,1,0,2,2.899294545874,5.672493524849415,2.8010776415467262
7236,Leander Dendoncker,2018,,Sub,2,22,0,0,1.266070008277893,0.0,3,0,0,0,0,1.266070008277893,0.9976760149002076,0.3561660051345825
