player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3290,Benjamin Stambouli,2025,,DMC,3,270,0,0,0.1821704655885696,0.7895419746637344,3,6,0,0,0,0.1821704655885696,0.4678746163845062,0.2100944891571998
3290,Benjamin Stambouli,2025,,MC,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2221241667866706,0.2221241667866706
3290,Benjamin Stambouli,2023,,MC,2,150,0,1,0.0109949233010411,0.0833717100322246,1,2,2,0,0,0.0109949233010411,0.1032398305833339,0.0793692916631698
3290,Benjamin Stambouli,2023,,Sub,4,78,0,0,0.0325568430125713,0.0142297949641942,1,1,1,0,0,0.0325568430125713,0.0757221821695566,0.0614923872053623
3290,Benjamin Stambouli,2023,,DMC,1,54,0,0,0.0,0.0,0,0,1,0,0,0.0,0.279014378786087,0.279014378786087
3290,Benjamin Stambouli,2020,,DC,9,725,0,0,0.0274937991052865,0.0085234502330422,1,1,3,0,0,0.0274937991052865,0.9419164154678584,0.9419164154678584
3290,Benjamin Stambouli,2020,,DMC,6,535,0,1,0.0153176002204418,0.3345780950039625,1,3,2,0,0,0.0153176002204418,1.103807020932436,0.7539120800793171
3290,Benjamin Stambouli,2020,,DR,4,360,0,0,0.0,0.2074360996484756,0,3,0,0,0,0.0,0.4563468024134636,0.3449700027704239
3290,Benjamin Stambouli,2020,,MC,3,270,0,1,0.0,0.0599221996963024,0,1,0,0,0,0.0,0.7962884977459908,0.7363662980496883
3290,Benjamin Stambouli,2020,,Sub,2,71,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0197678003460168,0.0197678003460168
3290,Benjamin Stambouli,2019,,DC,9,810,0,0,0.0,0.0,0,0,2,0,0,0.0,0.8376054093241692,0.8376054093241692
3290,Benjamin Stambouli,2018,,DC,13,1170,0,0,0.0,0.2181087005883455,0,3,2,0,0,0.0,2.195628959685564,2.024277150630951
3290,Benjamin Stambouli,2018,,DMC,4,302,0,1,0.0104029001668095,0.0674949008971452,1,4,0,0,0,0.0104029001668095,0.7207043142989278,0.6804759129881859
3290,Benjamin Stambouli,2018,,MC,2,180,0,0,0.0176133997738361,0.0645572021603584,1,1,1,0,0,0.0176133997738361,0.7967889904975891,0.7146180272102356
3290,Benjamin Stambouli,2018,,MR,1,90,0,1,0.0518715009093284,0.0456261001527309,1,1,0,0,0,0.0518715009093284,0.2466209977865219,0.1491229981184005
3290,Benjamin Stambouli,2018,,Sub,1,17,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3290,Benjamin Stambouli,2017,,DC,22,1954,0,2,0.0,0.3750232085585594,0,7,3,0,0,0.0,3.7314421301707625,3.5277531361207366
3290,Benjamin Stambouli,2017,,MC,2,138,0,0,0.0,0.0244296994060277,0,1,1,0,0,0.0,0.0643498972058296,0.0399201996624469
3290,Benjamin Stambouli,2017,,Sub,4,101,0,0,0.0,0.3081069886684418,0,1,0,0,0,0.0,0.3341462891548872,0.0260393004864454
3290,Benjamin Stambouli,2016,,DMC,12,980,0,0,0.0127870002761483,0.0989565998315811,1,1,1,1,0,0.0127870002761483,2.4604761013761163,2.361519114114344
3290,Benjamin Stambouli,2016,,MC,3,240,0,0,0.0651796013116836,0.0575972981750965,3,2,1,0,0,0.0651796013116836,0.2685129977762699,0.1727865952998399
3290,Benjamin Stambouli,2016,,Sub,8,79,0,0,0.0,0.0,0,0,1,0,0,0.0,0.4200260043144226,0.4200260043144226
3290,Benjamin Stambouli,2015,,MC,18,1397,0,0,0.1811477020382881,0.4291048049926758,4,4,1,0,0,0.1811477020382881,9.090312588959932,8.49680364318192
3290,Benjamin Stambouli,2015,,Sub,9,113,0,0,0.0,0.0,0,0,1,0,0,0.0,1.2311839759349823,1.2311839759349823
3290,Benjamin Stambouli,2014,,DMC,5,393,0,0,0.1427610069513321,0.0221402999013662,3,1,2,0,0,0.1427610069513321,0.8919999096542597,0.7776419017463923
3290,Benjamin Stambouli,2014,,Sub,8,145,0,0,0.0606999993324279,0.0430639013648033,2,2,2,0,0,0.0606999993324279,0.3299801107496023,0.2845540083944797
3290,Benjamin Stambouli,2014,,MC,1,90,0,0,0.0159178990870714,0.0235028006136417,1,1,0,0,0,0.0159178990870714,0.0,0.0
