player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7689,Ben Godfrey,2024,,Sub,2,72,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7689,Ben Godfrey,2024,,DC,1,65,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0968416407704353,0.0968416407704353
7689,Ben Godfrey,2024,,DR,1,49,0,0,0.0,0.0,0,0,1,0,0,0.0,0.1287825405597686,0.1287825405597686
7689,Ben Godfrey,2023,,DR,11,949,0,0,2.1673798076808453,0.2029681168496608,15,3,2,0,0,2.1673798076808453,1.4282750822603705,1.147367212921381
7689,Ben Godfrey,2023,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7689,Ben Godfrey,2023,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7689,Ben Godfrey,2023,,Sub,2,2,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7689,Ben Godfrey,2022,,DL,5,407,0,1,0.0792649984359741,0.0171346999704837,2,1,1,0,0,0.0792649984359741,0.2034824006259441,0.1242173947393894
7689,Ben Godfrey,2022,,DC,3,197,0,0,0.4837979972362518,0.0746148005127906,2,1,0,0,0,0.4837979972362518,0.1233339980244636,0.0
7689,Ben Godfrey,2022,,DR,2,149,0,0,0.0820714980363845,0.0,1,0,0,0,0,0.0820714980363845,0.0,0.0
7689,Ben Godfrey,2022,,Sub,3,46,0,0,0.0708136036992073,0.0569478012621402,1,1,1,0,0,0.0708136036992073,0.0569478012621402,0.0
7689,Ben Godfrey,2021,,DC,14,1232,0,0,0.2936527011916041,0.4305619038641453,8,6,3,0,0,0.2936527011916041,1.8543506897985933,1.6146465949714184
7689,Ben Godfrey,2021,,DL,6,540,0,0,0.2347597973421216,0.0892559001222252,8,3,2,0,0,0.2347597973421216,0.7166300117969513,0.5292347120121121
7689,Ben Godfrey,2021,,DR,3,262,0,0,0.7728490233421326,0.1871770992875099,2,3,1,0,0,0.7728490233421326,0.204739699140191,0.1341769993305206
7689,Ben Godfrey,2020,,DC,19,1710,0,2,0.6751803960651159,0.8766320049762726,12,2,1,0,0,0.6751803960651159,3.8703035041689873,3.298287805169821
7689,Ben Godfrey,2020,,DL,8,720,0,0,0.0809002965688705,0.0,1,0,3,0,0,0.0809002965688705,1.1588269751518965,1.1588269751518965
7689,Ben Godfrey,2020,,DR,2,180,0,0,0.0370341017842292,0.0751836970448494,1,1,0,0,0,0.0370341017842292,0.3556095883250236,0.2433925941586494
7689,Ben Godfrey,2020,,Sub,2,72,0,0,0.0,0.0266676004976034,0,1,0,0,0,0.0,0.1656415965408086,0.1656415965408086
7689,Ben Godfrey,2019,,DC,30,2649,0,0,0.8582229670137167,0.0743105020374059,15,3,3,1,0,0.8582229670137167,6.353032384999096,6.246153076179326
