player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8651,Enzo Le Fée,2025,,FWL,2,174,1,0,0.7611688375473022,0.1122591868042945,1,1,0,0,0,0.0,0.3799748122692108,0.3799748122692108
8651,Enzo Le Fée,2025,,AML,2,167,0,0,0.0,0.1095683388411998,0,2,0,0,0,0.0,0.6085515767335892,0.4989832639694214
8651,Enzo Le Fée,2025,,AMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3535946309566498,0.3535946309566498
8651,Enzo Le Fée,2025,,Sub,2,37,0,0,0.0500113330781459,0.0475809946656227,1,1,0,0,0,0.0500113330781459,0.0500113330781459,0.0
8651,Enzo Le Fée,2024,,MC,3,221,0,0,0.0332063362002372,0.0,1,0,1,0,0,0.0332063362002372,0.2597284317016601,0.2265220955014228
8651,Enzo Le Fée,2024,,DMC,1,61,0,0,0.0,0.0284209493547678,0,1,0,0,0,0.0,0.0877344608306884,0.0593135096132755
8651,Enzo Le Fée,2024,,Sub,2,35,0,0,0.1567361801862716,0.1050101574510335,3,2,0,0,0,0.1567361801862716,0.6760452836751938,0.494551457464695
8651,Enzo Le Fée,2023,,MC,15,1161,0,1,0.3287320015951991,1.3604345060884953,8,22,2,0,0,0.3287320015951991,5.129494413733482,4.631882846355438
8651,Enzo Le Fée,2023,,DMC,2,116,0,0,0.0722562670707702,0.1729965806007385,1,2,0,0,0,0.0722562670707702,0.435720756649971,0.1904679015278816
8651,Enzo Le Fée,2023,,Sub,6,99,0,0,0.0468078181147575,0.1018966380506753,2,2,1,0,0,0.0468078181147575,0.1619171071797609,0.1241683736443519
8651,Enzo Le Fée,2023,,ML,1,90,0,0,0.0704059228301048,0.1084604412317276,1,2,0,0,0,0.0704059228301048,0.1200196519494056,0.0115592125803232
8651,Enzo Le Fée,2023,,AMC,1,82,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0315649062395095,0.0315649062395095
8651,Enzo Le Fée,2022,,DMC,14,1202,2,2,1.2644587960094211,4.079786077141762,17,27,3,0,2,1.2644587960094211,7.281807009130716,3.961300317198038
8651,Enzo Le Fée,2022,,AMC,11,966,2,1,0.9748413152992724,1.7641929239034653,12,15,2,0,2,0.9748413152992724,3.751433849334717,2.790434777736664
8651,Enzo Le Fée,2022,,MC,9,796,1,3,0.8553032064810395,1.9204121828079224,15,24,0,0,1,0.8553032064810395,2.6451379731297493,1.606430816464126
8651,Enzo Le Fée,2022,,FWR,1,90,0,0,0.008603629656136,0.0,1,0,0,0,0,0.008603629656136,0.1365620046854019,0.1279579997062683
8651,Enzo Le Fée,2021,,MC,19,1508,1,1,1.3020201977342367,1.297716112807393,24,29,2,0,1,1.3020201977342367,4.195731510408223,2.6933313654735684
8651,Enzo Le Fée,2021,,ML,3,244,0,1,0.2348316013813018,0.2760210037231445,5,6,0,0,0,0.2348316013813018,0.5090110003948212,0.1499591991305351
8651,Enzo Le Fée,2021,,Sub,11,204,0,0,0.0250835996121168,0.1753872036933899,2,5,0,0,0,0.0250835996121168,0.4160035066306591,0.275475300848484
8651,Enzo Le Fée,2021,,FWL,2,165,0,0,0.1652729958295822,0.2345585003495216,2,5,0,0,0,0.1652729958295822,0.3190990090370178,0.0593946017324924
8651,Enzo Le Fée,2021,,FWR,1,90,0,1,0.0154713997617363,0.8453810214996338,1,4,0,0,0,0.0154713997617363,1.23511004447937,0.4908080101013183
8651,Enzo Le Fée,2020,,MC,7,566,0,2,0.3433978017419576,1.1111687067896128,9,8,2,0,0,0.3433978017419576,1.3033947199583054,0.9362899139523506
8651,Enzo Le Fée,2020,,MR,7,486,0,1,0.3503988049924373,1.305961704812944,11,9,0,0,0,0.3503988049924373,1.9117777179926636,0.8637259248644114
8651,Enzo Le Fée,2020,,Sub,15,212,0,1,0.1328973993659019,1.1449562907218933,5,5,2,0,0,0.1328973993659019,1.591322640888393,0.4573189401999116
8651,Enzo Le Fée,2020,,AMC,3,208,0,1,0.0590485986322164,0.8273840099573135,2,3,0,0,0,0.0590485986322164,0.8499630987644196,0.7909144889563322
8651,Enzo Le Fée,2020,,DMC,2,180,0,0,0.0177184008061885,1.0943219596520066,1,4,0,0,0,0.0177184008061885,1.5619460344314575,0.504006028175354
8651,Enzo Le Fée,2020,,AMR,1,84,0,0,0.0676390975713729,0.0686369985342025,2,1,1,0,0,0.0676390975713729,0.1362760066986084,0.0
8651,Enzo Le Fée,2020,,ML,1,80,0,0,0.014249499887228,0.0641686990857124,1,2,1,0,0,0.014249499887228,0.0784182026982307,0.0
