player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7345,Alphonso Davies,2024,,DL,17,1517,1,2,1.841595878824592,1.7657423745840788,16,25,0,0,1,1.841595878824592,14.376501500606537,11.36907322704792
7345,Alphonso Davies,2024,,Sub,2,46,0,0,0.0351144187152385,0.108417697250843,1,2,0,0,0,0.0351144187152385,0.4850862435996532,0.4850862435996532
7345,Alphonso Davies,2023,,DL,23,1889,1,5,0.3736301977187395,2.7701102793216705,10,32,0,0,1,0.3736301977187395,15.70502558350563,14.008143469691277
7345,Alphonso Davies,2023,,Sub,5,101,0,0,0.0196923837065696,0.4351068641990423,1,4,0,0,0,0.0196923837065696,1.0735496133565905,0.6644388064742088
7345,Alphonso Davies,2023,,DML,1,90,1,0,0.4453689455986023,0.0853956267237663,2,1,0,0,1,0.4453689455986023,1.1415060758590698,0.6107415556907654
7345,Alphonso Davies,2022,,DL,20,1713,0,2,1.2046443251892924,2.7764190901070838,12,38,0,0,0,1.2046443251892924,16.138012306764722,13.15045697428286
7345,Alphonso Davies,2022,,ML,3,188,0,2,0.4003979191184044,0.4984219968318939,4,3,0,0,0,0.4003979191184044,1.4576889425516129,0.5588679909706116
7345,Alphonso Davies,2022,,DML,1,80,1,0,0.5537779927253723,0.1258479952812194,1,1,0,0,1,0.5537779927253723,0.920382022857666,0.3666050136089325
7345,Alphonso Davies,2022,,Sub,2,73,0,0,0.0556508004665374,0.070590503513813,2,1,0,0,0,0.0556508004665374,1.951712042093277,1.8508520275354383
7345,Alphonso Davies,2021,,DL,17,1415,0,3,1.4438644889742136,3.3914737394079566,13,25,3,0,0,1.4438644889742136,10.854346066713331,6.22106496989727
7345,Alphonso Davies,2021,,DML,2,180,0,0,0.1197651959955692,0.5137672051787376,3,2,0,0,0,0.1197651959955692,1.3597179502248764,1.239944964647293
7345,Alphonso Davies,2021,,AML,1,82,0,0,0.0,0.2673290073871612,0,4,0,0,0,0.0,0.8668529987335205,0.5995240211486816
7345,Alphonso Davies,2021,,Sub,2,69,0,0,0.1035839989781379,0.0820560008287429,2,3,0,0,0,0.1035839989781379,0.2342256996780634,0.0781726986169815
7345,Alphonso Davies,2020,,DL,21,1680,1,2,0.1308334982022643,1.8189825732260945,4,18,2,1,1,0.1308334982022643,13.39823991060257,12.156687339767814
7345,Alphonso Davies,2020,,AML,1,90,0,0,0.0,0.0667792037129402,0,2,0,0,0,0.0,0.569911003112793,0.5031309723854065
7345,Alphonso Davies,2020,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7345,Alphonso Davies,2019,,DL,23,2021,2,5,1.610459377989173,3.949795044027269,9,33,2,1,2,1.610459377989173,21.566388875246048,18.1816129013896
7345,Alphonso Davies,2019,,Sub,5,117,1,0,0.7480081897228956,0.3097871020436287,2,3,0,0,1,0.7480081897228956,2.2797150313854218,1.3421100229024887
7345,Alphonso Davies,2019,,DML,1,90,0,0,0.0108923995867371,0.0,1,0,0,0,0,0.0108923995867371,1.5541399717330933,1.5432499647140503
7345,Alphonso Davies,2018,,Sub,6,66,1,0,0.181206002831459,0.0,2,0,1,0,1,0.181206002831459,0.7560989856719971,0.5748929977416992
