player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
291,Haris Seferovic,2022,,FW,10,690,3,1,2.6208015345036983,0.2417074106633663,12,3,1,0,3,2.6208015345036983,2.945766270160675,0.5701679885387421
291,Haris Seferovic,2022,,Sub,8,204,0,0,0.3227590024471283,0.5130813345313072,1,3,2,0,0,0.3227590024471283,1.517490487545729,0.6816498525440693
291,Haris Seferovic,2016,,FW,8,632,1,0,2.490055065602064,1.0061905309557917,16,4,0,1,1,2.490055065602064,3.981330361217261,1.5934832878410816
291,Haris Seferovic,2016,,AMR,3,220,0,0,0.1736569963395595,0.0620888993144035,5,2,1,0,0,0.1736569963395595,0.3054300025105476,0.1350058019161224
291,Haris Seferovic,2016,,Sub,14,203,2,0,1.6164283081889153,0.2422329988330602,10,5,0,0,2,1.6164283081889153,1.7441001925617456,0.0144199002534151
291,Haris Seferovic,2015,,FW,22,1841,3,5,5.613800350576639,3.353667087852955,51,23,7,0,2,4.856023345142603,8.203066805377603,1.4625784121453762
291,Haris Seferovic,2015,,Sub,4,99,0,0,0.0290486998856067,0.2189726009964943,1,3,1,0,0,0.0290486998856067,0.271083191037178,0.1403038948774337
291,Haris Seferovic,2015,,FWL,1,90,0,0,0.0435354001820087,0.0,2,0,1,0,0,0.0435354001820087,0.0236470997333526,0.0
291,Haris Seferovic,2015,,FWR,1,90,0,0,0.0603165999054908,0.0,2,0,0,0,0,0.0603165999054908,0.0603165999054908,0.0
291,Haris Seferovic,2015,,ML,1,90,0,0,0.0643995031714439,0.0,2,0,1,0,0,0.0643995031714439,0.3861050009727478,0.3395459949970245
291,Haris Seferovic,2014,,FW,28,2495,9,5,8.918926622718573,4.948966247960925,84,30,7,1,9,8.918926622718573,15.617746487259865,5.419758956879377
291,Haris Seferovic,2014,,ML,3,270,0,0,0.1889442056417465,0.1531344950199127,5,3,0,0,0,0.1889442056417465,0.4090259969234466,0.1879052044823765
291,Haris Seferovic,2014,,FWR,1,90,1,0,0.3263669908046722,0.3693700134754181,5,1,1,0,1,0.3263669908046722,0.6234419941902161,0.5293480157852173
