player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8049,Jean-Kevin Duverne,2024,,DL,4,319,0,0,0.0927253738045692,0.0943180173635482,2,1,1,0,0,0.0927253738045692,0.7963725179433823,0.7742723077535629
8049,Jean-Kevin Duverne,2024,,DC,2,138,0,0,0.1234943717718124,0.0,1,0,0,0,0,0.1234943717718124,0.1330017726868391,0.1330017726868391
8049,Jean-Kevin Duverne,2024,,DR,1,64,0,0,0.0140417283400893,0.0,1,0,1,0,0,0.0140417283400893,0.0140417283400893,0.0
8049,Jean-Kevin Duverne,2024,,Sub,2,28,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8049,Jean-Kevin Duverne,2023,,DL,7,622,0,0,0.0956445932388305,0.0614637956023216,3,1,2,0,0,0.0956445932388305,0.6728337034583092,0.6623256616294384
8049,Jean-Kevin Duverne,2023,,DC,5,434,0,0,0.5251985788345337,0.019151808694005,1,1,2,0,0,0.5251985788345337,0.5650649070739746,0.5459131002426147
8049,Jean-Kevin Duverne,2023,,DR,2,167,0,0,0.0,0.0578287467360496,0,1,0,0,0,0.0,0.813019722700119,0.7551909685134888
8049,Jean-Kevin Duverne,2023,,DML,1,82,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0582033134996891,0.0582033134996891
8049,Jean-Kevin Duverne,2023,,Sub,4,44,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8049,Jean-Kevin Duverne,2022,,DL,21,1848,0,0,0.1227605380117893,0.2150584571063518,4,4,1,0,0,0.1227605380117893,3.872722901403904,3.633877575397492
8049,Jean-Kevin Duverne,2022,,DR,6,540,0,0,0.1272390037775039,0.3955560894683003,1,4,0,0,0,0.1272390037775039,0.8486350765451789,0.5247028823941946
8049,Jean-Kevin Duverne,2022,,Sub,7,130,0,0,0.0,0.2799617927521467,0,2,1,0,0,0.0,0.7588949277997017,0.4789329096674919
8049,Jean-Kevin Duverne,2021,,DL,22,1980,1,3,0.92382232286036,1.9807940870523453,7,17,1,0,1,0.92382232286036,4.641002040356398,2.8345964876934886
8049,Jean-Kevin Duverne,2021,,DR,7,602,0,0,0.08285410143435,0.3831081017851829,2,6,0,0,0,0.08285410143435,1.0672260029241445,0.8232596097514033
8049,Jean-Kevin Duverne,2021,,DC,4,360,0,0,0.0638588983565568,0.142635403200984,3,2,0,0,0,0.0638588983565568,0.8847439959645271,0.8511595949530602
8049,Jean-Kevin Duverne,2021,,Sub,4,60,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4353987984359264,0.4353987984359264
8049,Jean-Kevin Duverne,2020,,DC,21,1867,1,0,0.7203704994171858,0.4806637000292539,10,3,4,0,1,0.7203704994171858,6.873940821737051,6.405132759362459
8049,Jean-Kevin Duverne,2020,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8049,Jean-Kevin Duverne,2020,,Sub,5,57,0,0,0.0,0.1016070023179054,0,1,0,0,0,0.0,0.2874380070716142,0.2874380070716142
8049,Jean-Kevin Duverne,2019,,DC,13,1170,0,0,0.1394972987473011,0.0241922996938228,2,1,0,0,0,0.1394972987473011,2.25460590608418,2.158603908494115
8049,Jean-Kevin Duverne,2019,,Sub,1,5,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
