player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1471,Lorenzo Pellegrini,2025,,AMC,3,223,1,0,0.2380547821521759,0.4937656708061695,3,3,0,0,1,0.2380547821521759,0.7903506755828857,0.4979957491159439
1471,Lorenzo Pellegrini,2025,,Sub,1,28,0,0,0.0,0.1141877025365829,0,1,0,0,0,0.0,0.0383402816951274,0.0383402816951274
1471,Lorenzo Pellegrini,2024,,AMC,11,841,0,1,2.2019712775945663,1.50264111161232,22,15,0,0,0,2.2019712775945663,4.442416977137327,2.367901135236025
1471,Lorenzo Pellegrini,2024,,MC,9,651,2,0,2.650828503072262,0.9076635763049126,17,8,1,0,1,1.8895296677947044,4.177329391241074,1.8437658585608008
1471,Lorenzo Pellegrini,2024,,Sub,5,156,0,0,0.5749810710549355,0.2142768874764442,3,4,3,0,0,0.5749810710549355,0.9950324557721616,0.3712923936545849
1471,Lorenzo Pellegrini,2023,,MC,16,1313,5,3,3.2957473769783974,2.456988396123052,28,27,7,0,5,3.2957473769783974,6.145841117948294,3.570270976051688
1471,Lorenzo Pellegrini,2023,,Sub,9,241,1,0,0.6930881142616272,0.2600059313699603,13,7,0,0,1,0.6930881142616272,1.2824904024600985,0.5145886447280645
1471,Lorenzo Pellegrini,2023,,AMC,3,234,1,0,0.3503810167312622,0.1485584899783134,3,2,0,0,1,0.3503810167312622,0.9490976631641388,0.7141419053077698
1471,Lorenzo Pellegrini,2023,,AML,1,90,1,0,0.8866673707962036,0.0,3,0,0,0,0,0.1253685504198074,0.2315544337034225,0.1061858758330345
1471,Lorenzo Pellegrini,2022,,AMC,20,1696,4,1,6.21681135892868,4.504694372415543,40,45,3,0,2,3.932919353246689,8.81374953687191,4.572384113445878
1471,Lorenzo Pellegrini,2022,,MC,8,720,0,3,1.6072130501270294,1.9028724618256088,21,22,2,0,0,1.6072130501270294,4.626118130981922,2.945434533059597
1471,Lorenzo Pellegrini,2022,,FW,1,83,0,1,0.0967860966920852,0.4688369929790497,1,1,0,0,0,0.0967860966920852,0.1445360034704208,0.047750100493431
1471,Lorenzo Pellegrini,2022,,Sub,3,75,0,0,0.1323702484369278,0.383170448243618,3,2,0,0,0,0.1323702484369278,0.4886864125728607,0.0826015099883079
1471,Lorenzo Pellegrini,2021,,AMC,21,1851,8,4,7.240492539480329,6.519893066957593,72,53,4,1,7,5.7178966123610735,10.847638150677083,4.279603618197143
1471,Lorenzo Pellegrini,2021,,MC,4,270,1,1,1.0098770260810852,0.8575253859162331,5,6,0,0,0,0.248578704893589,0.9273490756750108,0.5887219905853271
1471,Lorenzo Pellegrini,2021,,FW,2,169,0,0,0.9440101981163024,0.4094880074262619,13,7,1,0,0,0.9440101981163024,1.390199989080429,0.6221950054168701
1471,Lorenzo Pellegrini,2021,,Sub,1,31,0,0,0.0615139007568359,0.3088569939136505,2,2,0,0,0,0.0615139007568359,0.1891310065984726,0.1276170015335083
1471,Lorenzo Pellegrini,2020,,AMC,18,1554,6,4,4.722310042008758,4.594789016991854,49,42,4,0,6,4.722310042008758,12.151593171060084,5.825760310515761
1471,Lorenzo Pellegrini,2020,,MC,12,994,1,2,1.8981348378583789,3.067727379500866,19,22,4,0,0,1.136835510842502,5.367249805480242,3.49222544208169
1471,Lorenzo Pellegrini,2020,,Sub,4,75,0,0,0.085888497531414,0.0126304002478718,2,1,2,0,0,0.085888497531414,0.2012808006256818,0.1153921969234943
1471,Lorenzo Pellegrini,2019,,AMC,22,1763,2,8,3.9253220725804567,7.547285463660955,52,56,4,1,2,3.9253220725804567,14.416476849466562,8.22668077237904
1471,Lorenzo Pellegrini,2019,,DMC,2,180,0,0,0.0074943802319467,0.5639573931694031,1,4,1,0,0,0.0074943802319467,0.7370384819805622,0.2438610047101974
1471,Lorenzo Pellegrini,2019,,MC,2,167,0,0,0.649150013923645,0.0676508005708456,5,3,1,0,0,0.649150013923645,0.7351069748401642,0.0990751031786203
1471,Lorenzo Pellegrini,2019,,Sub,1,28,0,1,0.0,0.4533489942550659,0,2,0,0,0,0.0,0.4533489942550659,0.4533489942550659
1471,Lorenzo Pellegrini,2018,,AMC,10,781,1,1,1.6266885846853256,1.245455514639616,17,22,1,0,1,1.6266885846853256,5.119299024343491,3.1159064695239067
1471,Lorenzo Pellegrini,2018,,MC,6,455,0,0,0.918531272560358,0.535984717309475,10,9,1,0,0,0.918531272560358,2.2666715160012245,1.231679491698742
1471,Lorenzo Pellegrini,2018,,DMC,5,450,1,1,1.221338514238596,1.5856640338897705,12,16,3,0,1,1.221338514238596,3.5349190533161163,1.3525141067802906
1471,Lorenzo Pellegrini,2018,,Sub,4,143,1,1,0.680963909253478,1.4343279749155045,4,11,1,0,1,0.680963909253478,1.231918178498745,0.9154151901602744
1471,Lorenzo Pellegrini,2017,,MC,19,1486,2,2,2.2118752878159285,3.637106578797102,33,41,1,0,2,2.2118752878159285,7.547286540269852,4.148885488510132
1471,Lorenzo Pellegrini,2017,,DMC,3,220,0,1,0.0268280003219842,0.0260466001927852,1,1,0,1,0,0.0268280003219842,0.1771962977945804,0.1511496976017952
1471,Lorenzo Pellegrini,2017,,Sub,6,116,1,1,0.5169675853103399,0.3912821933627128,5,3,1,0,1,0.5169675853103399,1.2984670102596283,0.839029997587204
1471,Lorenzo Pellegrini,2016,,MC,21,1573,5,6,3.794683723710477,3.139309532940388,35,21,4,1,4,3.033384703099728,6.576990727335215,4.126306002959609
1471,Lorenzo Pellegrini,2016,,Sub,4,151,0,0,0.2157503943890333,0.018800800666213,6,1,1,0,0,0.2157503943890333,0.9411530196666718,0.7254022192209959
1471,Lorenzo Pellegrini,2016,,AMC,2,144,1,0,0.6294702216982841,0.0947315022349357,3,3,1,0,1,0.6294702216982841,0.8254640176892281,0.1647107005119323
1471,Lorenzo Pellegrini,2016,,DMC,1,90,0,0,0.027598800137639,0.0187510997056961,2,1,1,0,0,0.027598800137639,0.027598800137639,0.0
1471,Lorenzo Pellegrini,2015,,MC,13,1028,3,0,1.9715765453875065,0.4339197976514697,21,12,4,1,3,1.9715765453875065,4.363886959850788,2.4254546090960503
1471,Lorenzo Pellegrini,2015,,Sub,6,124,0,0,0.0788270011544227,0.1458139978349208,2,4,0,0,0,0.0788270011544227,0.348378088325262,0.1610909961163997
1471,Lorenzo Pellegrini,2014,,Sub,1,23,0,0,0.0159125998616218,0.0,1,0,0,0,0,0.0159125998616218,0.088097296655178,0.088097296655178
