player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2095,Sergio Busquets,2022,,MC,27,2225,0,4,0.3278106525540352,2.428653908893466,8,23,6,1,0,0.3278106525540352,16.641995309852064,15.575362189672887
2095,Sergio Busquets,2022,,DMC,1,77,0,0,0.0,0.0980898067355156,0,1,0,0,0,0.0,0.8248251676559448,0.7267353534698486
2095,Sergio Busquets,2022,,Sub,2,57,0,0,0.0270275007933378,0.0544276982545852,1,1,0,0,0,0.0270275007933378,0.6994082033634186,0.6723807007074356
2095,Sergio Busquets,2021,,MC,34,3032,2,0,0.5458612982183695,1.695990601554513,13,34,12,0,2,0.5458612982183695,20.73427858948708,19.11764145642519
2095,Sergio Busquets,2021,,DMC,2,180,0,0,0.019947100430727,0.0,1,0,0,0,0,0.019947100430727,1.3904530331492424,1.3904530331492424
2095,Sergio Busquets,2020,,DMC,17,1285,0,1,0.4641637951135635,1.446884136646986,2,11,4,0,0,0.4641637951135635,9.702443461865188,8.94308751448989
2095,Sergio Busquets,2020,,MC,15,1184,0,4,0.0333922989666461,1.7418638211674988,1,17,5,0,0,0.0333922989666461,11.224374912679195,9.681803919374945
2095,Sergio Busquets,2020,,Sub,4,88,0,0,0.0,0.4659309983253479,0,2,0,0,0,0.0,1.5312449932098389,1.1612421944737434
2095,Sergio Busquets,2019,,MC,23,1895,0,2,0.9392825085669756,2.9479493275284767,7,17,5,0,0,0.9392825085669756,18.25457190908492,15.889623025432227
2095,Sergio Busquets,2019,,DMC,6,480,1,0,0.432121891528368,0.1914239004254341,2,4,3,0,1,0.432121891528368,3.340167813003063,3.216164819896221
2095,Sergio Busquets,2019,,Sub,4,135,1,0,0.0660971999168396,0.0247143991291522,1,1,2,0,1,0.0660971999168396,1.1513691116124392,1.0852719079703093
2095,Sergio Busquets,2018,,MC,29,2495,0,1,0.257898308802396,1.5327718779444697,7,13,8,0,0,0.257898308802396,19.71963327564299,18.289021173492078
2095,Sergio Busquets,2018,,Sub,5,141,0,0,0.0,0.0878941994160413,0,2,2,0,0,0.0,0.8036154024302959,0.8036154024302959
2095,Sergio Busquets,2018,,DMC,1,90,0,0,0.0144776003435254,0.0,1,0,0,0,0,0.0144776003435254,0.0695997029542923,0.0695997029542923
2095,Sergio Busquets,2017,,MC,27,2311,1,3,0.6795902829617262,1.6758195161819458,4,21,7,0,1,0.6795902829617262,18.82663162611425,17.62833395600319
2095,Sergio Busquets,2017,,DMC,3,270,0,1,0.0580771006643772,0.08835069835186,1,3,1,0,0,0.0580771006643772,3.576027035713196,3.560274049639702
2095,Sergio Busquets,2017,,Sub,1,23,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2095,Sergio Busquets,2016,,MC,27,2156,0,3,0.1360528003424406,0.544441401027143,4,13,7,0,0,0.1360528003424406,17.614454701542854,17.044219687581062
2095,Sergio Busquets,2016,,DMC,6,540,0,0,0.0,0.08208479732275,0,1,2,0,0,0.0,3.204076513648033,3.204076513648033
2095,Sergio Busquets,2015,,MC,33,2830,0,4,0.2142805000767111,3.4445491563528776,6,18,5,0,0,0.2142805000767111,24.58357635885477,22.663649283349518
2095,Sergio Busquets,2015,,DMC,1,62,0,0,0.0,0.0650203973054885,0,1,0,0,0,0.0,0.3679029941558838,0.3679029941558838
2095,Sergio Busquets,2015,,Sub,1,22,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0373138003051281,0.0373138003051281
2095,Sergio Busquets,2014,,MC,29,2416,1,2,0.7489578146487474,1.5559155829250813,7,17,7,0,1,0.7489578146487474,20.99993155896664,20.363303307443857
2095,Sergio Busquets,2014,,Sub,4,77,0,0,0.0,0.0,0,0,0,0,0,0.0,1.8317139893770216,1.8317139893770216
