player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5722,Ibrahim Sangare,2025,,DMC,4,349,0,0,0.0315309474244713,0.0,2,0,0,0,0,0.0315309474244713,0.9994810223579408,0.9856720566749572
5722,Ibrahim Sangare,2025,,MC,1,90,0,0,0.4163267314434051,0.03345363214612,2,1,1,0,0,0.4163267314434051,0.6650276184082031,0.6393595933914185
5722,Ibrahim Sangare,2025,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0857896953821182,0.0857896953821182
5722,Ibrahim Sangare,2024,,DMC,5,379,0,0,0.0163659416139125,0.0082136588171124,1,2,3,0,0,0.0163659416139125,1.2987200766801834,1.2741404622793198
5722,Ibrahim Sangare,2024,,MC,2,147,0,0,0.0,0.0,0,0,0,0,0,0.0,0.8605010509490967,0.8605010509490967
5722,Ibrahim Sangare,2024,,Sub,6,58,0,1,0.0,0.7074555736035109,0,3,0,0,0,0.0,0.8438181113451719,0.2193540763109922
5722,Ibrahim Sangare,2023,,MC,8,640,0,0,0.7078430838882923,0.271707808598876,5,5,4,0,0,0.7078430838882923,2.9098730757832527,2.020956078544259
5722,Ibrahim Sangare,2023,,DMC,5,351,0,0,0.1262006629258394,0.0274499878287315,3,1,1,0,0,0.1262006629258394,1.5173665340989828,1.42209492623806
5722,Ibrahim Sangare,2023,,Sub,4,62,0,0,0.0,0.0516420416533947,0,1,1,0,0,0.0,0.0738049987703561,0.0738049987703561
5722,Ibrahim Sangare,2019,,DMC,13,1160,0,0,0.5292653972283006,0.6506906896829605,12,15,4,0,0,0.5292653972283006,4.174670070409775,3.5153450444340706
5722,Ibrahim Sangare,2019,,MC,12,1017,0,1,1.1324125938117504,0.5479971058666706,10,11,4,0,0,1.1324125938117504,2.18018158338964,1.0276504009962082
5722,Ibrahim Sangare,2018,,DMC,16,1440,1,2,0.9148167781531812,1.1903396230190992,21,13,5,0,1,0.9148167781531812,5.46181808412075,4.13489057123661
5722,Ibrahim Sangare,2018,,MC,11,990,0,1,0.4075512969866395,0.5310150980949402,14,6,2,0,0,0.4075512969866395,1.0853177979588509,0.7928618956357241
5722,Ibrahim Sangare,2018,,Sub,1,32,0,0,0.0375296995043754,0.0,2,0,0,0,0,0.0375296995043754,0.1012569963932037,0.0637269988656044
5722,Ibrahim Sangare,2017,,MC,13,1145,1,2,0.6353948288597167,0.8460592199116945,13,13,3,0,1,0.6353948288597167,3.481987385544926,2.7203948125243187
5722,Ibrahim Sangare,2017,,DMC,4,356,0,0,0.3181992992758751,0.4995530098676681,7,6,1,0,0,0.3181992992758751,0.951650694012642,0.2585618980228901
5722,Ibrahim Sangare,2017,,AMC,1,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5722,Ibrahim Sangare,2017,,Sub,2,23,0,0,0.0,0.0,0,0,1,0,0,0.0,0.2587240040302276,0.2587240040302276
5722,Ibrahim Sangare,2016,,DMC,3,236,0,0,0.0398375988006591,0.0330919995903968,2,1,1,0,0,0.0398375988006591,0.9059032127261162,0.8564839139580727
5722,Ibrahim Sangare,2016,,Sub,2,26,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0231705997139215,0.0231705997139215
