player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6160,Riccardo Orsolini,2025,,AMR,5,381,4,0,3.0649334341287613,0.1893537566065788,18,4,0,0,2,1.5423358343541622,2.2215280197560787,0.6442807503044605
6160,Riccardo Orsolini,2025,,FWR,1,74,0,0,0.0182538162916898,0.0,1,0,0,0,0,0.0182538162916898,0.0182538162916898,0.0
6160,Riccardo Orsolini,2025,,Sub,1,30,1,0,0.0800658911466598,0.0,2,0,0,0,1,0.0800658911466598,0.0800658911466598,0.0
6160,Riccardo Orsolini,2024,,AMR,17,1368,11,2,7.476747829467058,2.6522494051605463,51,22,1,0,9,5.954150158911943,9.219360433518888,2.313330253586173
6160,Riccardo Orsolini,2024,,FWR,5,322,1,0,0.6874780375510454,0.0182450171560049,11,1,0,0,1,0.6874780375510454,0.8076771274209023,0.1283106477931141
6160,Riccardo Orsolini,2024,,Sub,7,157,3,2,2.01416264474392,1.982100781053305,11,7,1,0,2,1.252863835543394,3.402282059192657,0.9076434206217528
6160,Riccardo Orsolini,2024,,MR,1,67,0,0,0.1794029772281646,0.0,2,0,0,0,0,0.1794029772281646,0.1502126604318618,0.1225304454565048
6160,Riccardo Orsolini,2023,,AMR,12,954,5,1,3.9992049876600495,2.2034457605332136,24,17,1,0,4,3.237906152382493,4.4530284479260445,0.6557286279276013
6160,Riccardo Orsolini,2023,,MR,7,513,4,0,1.987356673926115,2.775872439146042,22,13,1,0,4,1.987356673926115,3.819109782576561,0.8608238268643618
6160,Riccardo Orsolini,2023,,Sub,14,328,1,1,2.4200880946591496,0.744136905297637,13,6,0,0,0,0.8975303592160344,2.216772900894284,1.178196920081973
6160,Riccardo Orsolini,2022,,AMR,15,1279,6,4,4.675642358139157,2.406169801019132,54,30,3,1,5,3.9143443424254656,4.918615963310003,0.9752030149102212
6160,Riccardo Orsolini,2022,,FWR,4,359,2,0,2.72012996673584,0.5731953978538513,18,9,0,0,0,1.197532370686531,1.9148391783237455,0.3937839642167091
6160,Riccardo Orsolini,2022,,Sub,10,255,3,0,2.698953265324235,0.084934301674366,15,2,2,0,3,2.698953265324235,3.493876593187452,0.8005229011178017
6160,Riccardo Orsolini,2022,,FW,2,151,0,0,0.1085476987063884,0.0316770002245903,5,2,0,1,0,0.1085476987063884,1.1998170018196106,1.091269999742508
6160,Riccardo Orsolini,2022,,AML,1,77,0,0,0.0,0.1233659982681274,0,1,1,0,0,0.0,0.1233659982681274,0.0
6160,Riccardo Orsolini,2021,,FW,8,668,3,1,2.2067393735051155,0.5280288904905319,20,4,0,0,2,1.4454394057393074,1.8943584989756344,0.5215442925691605
6160,Riccardo Orsolini,2021,,AMC,5,391,1,0,1.6070630913600326,0.5609132284298539,8,6,0,0,1,1.6070630913600326,2.38449115306139,0.4060155106708407
6160,Riccardo Orsolini,2021,,FWR,3,230,0,0,0.4654010087251663,0.0411132015287876,6,2,0,0,0,0.4654010087251663,1.5993359982967377,1.0928219854831696
6160,Riccardo Orsolini,2021,,AMR,3,220,0,1,0.3066448010504246,0.5722033083438873,6,5,0,0,0,0.3066448010504246,0.2074206992983818,0.1659139990806579
6160,Riccardo Orsolini,2021,,Sub,8,151,2,1,1.4142997292801738,0.0457711014896631,8,2,2,0,1,0.6530010467395186,1.1956183649599552,0.5500829815864563
6160,Riccardo Orsolini,2021,,DMR,2,145,0,0,0.185681901872158,0.1231656968593597,5,2,0,0,0,0.185681901872158,1.0858659893274307,0.9249514117836952
6160,Riccardo Orsolini,2020,,AMR,17,1195,2,2,4.175220211967826,1.734298801980913,35,20,0,0,0,2.652621215209365,4.585381077602506,1.6784194018691778
6160,Riccardo Orsolini,2020,,Sub,13,236,3,1,2.445098277181387,0.5215243920683861,14,4,0,0,2,1.6837991885840893,2.762910533696413,1.2593979071825745
6160,Riccardo Orsolini,2020,,MR,2,176,2,0,1.126310907304287,0.0832451991736888,3,2,0,0,2,1.126310907304287,1.5706070587038994,0.3981205075979233
