player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3226,Ousmane Dembélé,2018,,DMR,1,81,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
3226,Ousmane Dembélé,2018,,ML,1,77,0,0,0.4818660020828247,0.3872979879379272,3,2,0,0,0,0.4818660020828247,0.909824013710022,0.1468739956617355
3226,Ousmane Dembélé,2018,,FW,1,67,0,0,0.5725439786911011,0.093069702386856,3,2,0,0,0,0.5725439786911011,0.5725439786911011,0.0
3226,Ousmane Dembélé,2017,,FWR,6,383,2,2,1.126662403345108,1.4993721134960651,7,12,0,0,2,1.126662403345108,3.992748990654946,2.441215790808201
3226,Ousmane Dembélé,2017,,AMR,3,226,1,1,0.3268129974603653,1.0042497217655182,6,5,0,0,1,0.3268129974603653,2.909934967756272,1.6388788651674986
3226,Ousmane Dembélé,2017,,MR,3,222,0,2,1.044004000723362,1.011385977268219,7,8,1,0,0,1.044004000723362,3.537223070859909,1.8281478732824328
3226,Ousmane Dembélé,2017,,Sub,5,99,0,1,0.0239882003515958,0.6130589991807938,1,3,1,0,0,0.0239882003515958,0.6415625941008329,0.104366498067975
3226,Ousmane Dembélé,2016,,AMC,7,558,1,3,1.3613442219793797,3.0121933296322823,15,12,2,0,1,1.3613442219793797,5.029406920075417,1.86748968064785
3226,Ousmane Dembélé,2016,,ML,6,502,1,3,1.2978825215250254,2.602037277072668,12,11,2,0,1,1.2978825215250254,5.227313838899136,1.3878078032284975
3226,Ousmane Dembélé,2016,,FWR,4,348,2,1,0.822962798178196,1.2065523862838743,7,9,0,0,2,0.822962798178196,2.796719938516617,1.2815000414848328
3226,Ousmane Dembélé,2016,,MC,4,303,1,2,0.7244479954242706,2.205632954835892,11,17,1,0,1,0.7244479954242706,3.890953004360199,1.5690820515155792
3226,Ousmane Dembélé,2016,,Sub,10,241,1,3,0.8718054071068764,2.411660559475422,9,12,2,0,1,0.8718054071068764,3.697103939950466,0.8340795934200287
3226,Ousmane Dembélé,2016,,AMR,1,90,0,0,0.0276082996279001,0.0693373009562492,1,1,0,0,0,0.0276082996279001,0.3150829970836639,0.2181369960308075
3226,Ousmane Dembélé,2015,,AMC,6,498,7,2,2.1792544834315777,0.7209118194878101,22,11,0,0,7,2.1792544834315777,3.042367585003376,0.7358331829309464
3226,Ousmane Dembélé,2015,,MR,4,347,1,0,0.6649882197380066,0.3747249953448772,2,9,0,0,1,0.6649882197380066,0.912107728421688,0.1598163954913616
3226,Ousmane Dembélé,2015,,AMR,4,346,1,1,0.8927949965000153,0.6330833919346333,11,6,1,0,1,0.8927949965000153,1.3186470121145248,0.4527749009430408
3226,Ousmane Dembélé,2015,,AML,3,258,1,1,1.2117489725351334,0.8099677935242653,9,8,0,0,1,1.2117489725351334,2.0232939422130585,0.1714364029467106
3226,Ousmane Dembélé,2015,,FW,2,136,0,0,0.3118369877338409,0.7050806209445,2,5,0,0,0,0.3118369877338409,0.9780356213450432,0.0167578998953104
3226,Ousmane Dembélé,2015,,ML,1,90,1,0,0.5514410138130188,0.0,5,0,0,0,1,0.5514410138130188,0.5979520082473755,0.0465112999081611
3226,Ousmane Dembélé,2015,,FWL,1,90,1,0,0.7600950002670288,0.0329630002379417,1,1,0,0,0,0.0,0.0278565995395183,0.0278565995395183
3226,Ousmane Dembélé,2015,,FWR,1,90,0,0,0.0805021971464157,0.0113722998648881,2,1,0,0,0,0.0805021971464157,0.1051219999790191,0.0246197003871202
3226,Ousmane Dembélé,2015,,Sub,4,84,0,1,0.2010455057024955,0.5361179858446121,2,2,0,0,0,0.2010455057024955,0.7371639907360077,0.0
