player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2064,Sergio Escudero,2022,,DL,13,998,0,0,1.483935795724392,0.904532584361732,20,9,2,0,0,1.483935795724392,3.2876808550208807,2.3055524341762066
2064,Sergio Escudero,2022,,DML,2,139,0,0,0.0333237014710903,0.0394772998988628,1,1,0,0,0,0.0333237014710903,0.0,0.0
2064,Sergio Escudero,2022,,Sub,6,133,1,0,0.0785975661128759,0.7469619289040565,2,4,0,0,1,0.0785975661128759,1.33840661495924,1.2767735049128532
2064,Sergio Escudero,2022,,DR,1,90,0,0,0.0539169013500213,0.0,2,0,1,0,0,0.0539169013500213,0.1545439958572387,0.1398839950561523
2064,Sergio Escudero,2022,,ML,1,90,0,0,0.1532125473022461,0.0734273344278335,2,1,0,0,0,0.1532125473022461,0.1275902092456817,0.0
2064,Sergio Escudero,2021,,DL,13,1109,1,1,1.2480148039758203,1.1729359924793243,16,8,4,0,1,1.2480148039758203,2.9558319952338934,2.283473500981927
2064,Sergio Escudero,2021,,Sub,12,163,0,0,0.0660846997052431,0.2084298059344291,3,3,1,0,0,0.0660846997052431,0.6125268936157227,0.3701938912272453
2064,Sergio Escudero,2021,,DC,1,90,1,0,0.0655035004019737,0.089666299521923,2,2,1,0,1,0.0655035004019737,0.7231450080871582,0.6637629866600037
2064,Sergio Escudero,2021,,ML,1,62,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2064,Sergio Escudero,2020,,DL,7,464,0,0,0.1304540019482374,0.1890681013464927,4,5,2,0,0,0.1304540019482374,1.1974128764122725,1.108865374699235
2064,Sergio Escudero,2020,,Sub,2,107,1,0,0.0810481011867523,0.0573437996208667,2,1,1,0,1,0.0810481011867523,0.198392204940319,0.0599998012185096
2064,Sergio Escudero,2019,,DL,8,650,1,0,0.288518002256751,0.6083176266402006,6,5,2,0,1,0.288518002256751,3.347316699102521,2.6791020501405
2064,Sergio Escudero,2019,,Sub,3,121,0,0,0.0473830997943878,0.0378770008683204,2,1,0,0,0,0.0473830997943878,0.5514012835919857,0.5201169848442078
2064,Sergio Escudero,2018,,DL,7,585,0,0,0.473560206592083,0.1617286019027233,6,2,2,1,0,0.473560206592083,1.6500393450260162,1.2591003328561785
2064,Sergio Escudero,2018,,DML,6,508,0,1,0.3247569967061281,1.0145969688892365,9,7,1,0,0,0.3247569967061281,2.465681135654449,1.9246086739003656
2064,Sergio Escudero,2018,,ML,5,400,0,0,0.4504553079605102,0.0453964993357658,9,2,3,0,0,0.4504553079605102,1.2562156021595,0.8808040879666805
2064,Sergio Escudero,2018,,Sub,3,60,0,0,0.081400703638792,0.093879796564579,3,1,0,0,0,0.081400703638792,0.2089699022471904,0.0658334391191601
2064,Sergio Escudero,2017,,DL,26,2328,0,2,1.1754302959889174,0.9792449809610844,19,14,10,0,0,1.1754302959889174,8.410417975857854,7.1278412993997335
2064,Sergio Escudero,2017,,Sub,1,2,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2064,Sergio Escudero,2016,,DL,20,1800,0,2,1.2254837602376938,2.44044372998178,24,17,5,0,0,1.2254837602376938,9.551349721848965,6.961784332990646
2064,Sergio Escudero,2016,,ML,2,180,0,1,0.1398729979991912,0.1809417009353637,6,3,0,0,0,0.1398729979991912,0.6593144237995148,0.509386707097292
2064,Sergio Escudero,2016,,DML,2,136,0,0,0.1560856010764837,0.0,2,0,1,0,0,0.1560856010764837,0.2265888005495071,0.0705031976103782
2064,Sergio Escudero,2016,,MC,1,90,0,0,0.0,0.1983020007610321,0,2,1,0,0,0.0,0.0255395006388425,0.0255395006388425
2064,Sergio Escudero,2016,,Sub,1,77,0,0,0.0188350994139909,0.1123209968209266,1,1,0,0,0,0.0188350994139909,0.594514012336731,0.4633580148220062
2064,Sergio Escudero,2015,,DL,11,984,1,1,0.6437186021357775,1.5239518955349922,9,12,2,0,1,0.6437186021357775,3.653147492557764,2.2600768506526947
2064,Sergio Escudero,2015,,ML,1,90,0,0,0.0855235010385513,0.0,2,0,0,0,0,0.0855235010385513,0.0483835004270076,0.0
2064,Sergio Escudero,2015,,AML,1,55,0,0,0.0124658998101949,0.1360870003700256,1,1,0,0,0,0.0124658998101949,0.1485529989004135,0.0
2064,Sergio Escudero,2015,,Sub,2,41,0,0,0.0,0.0076456600800156,0,1,0,0,0,0.0,0.0076456600800156,0.0
2064,Sergio Escudero,2014,,DL,25,2047,2,2,1.4097432745620608,1.4472616091370585,32,14,5,1,2,1.4097432745620608,4.713753220625222,2.332304585725069
2064,Sergio Escudero,2014,,Sub,4,105,0,0,0.1237082201987505,0.019921600818634,5,1,2,0,0,0.1237082201987505,0.627474220469594,0.5543140023946762
2064,Sergio Escudero,2014,,AML,1,60,0,0,0.0328267998993396,0.0,2,0,0,0,0,0.0328267998993396,0.0165861994028091,0.0
