player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3799,Wesley Said,2025,,AMC,6,496,2,2,3.2863113656640053,2.6066188979893923,12,8,0,0,1,2.5262162163853645,4.752160727977753,0.8257557228207588
3799,Wesley Said,2025,,Sub,2,35,0,0,0.1090389266610145,0.0,1,0,0,0,0,0.1090389266610145,0.1100562512874603,0.1100562512874603
3799,Wesley Said,2024,,FW,9,660,2,0,2.3729516826570034,0.5056850127875805,13,5,2,0,2,2.3729516826570034,3.3662894889712334,1.026396131142974
3799,Wesley Said,2024,,Sub,13,124,1,0,0.4993140399456024,0.3422379866242409,3,2,2,0,1,0.4993140399456024,0.4747643321752548,0.0645906776189804
3799,Wesley Said,2024,,FWL,1,66,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3799,Wesley Said,2024,,AML,1,60,0,0,0.0816808268427848,0.097359262406826,1,1,0,0,0,0.0816808268427848,0.1973629593849182,0.1000036895275116
3799,Wesley Said,2023,,FW,11,757,4,0,3.2783793788403277,0.3873671814799309,22,7,1,0,4,3.2783793788403277,3.277307838201523,0.3349223174154758
3799,Wesley Said,2023,,Sub,16,247,3,1,3.495679497718811,0.7033761106431484,23,6,0,0,3,3.495679497718811,3.9781794361770153,0.5586457261815667
3799,Wesley Said,2022,,FW,5,309,2,0,1.9191442802548409,0.0798691008239984,13,2,1,0,2,1.9191442802548409,2.450556077063084,0.8187888124957681
3799,Wesley Said,2022,,Sub,15,256,2,0,1.3515130206942558,0.2924817949533462,11,4,1,0,2,1.3515130206942558,2.2142829913645983,0.9308942258358002
3799,Wesley Said,2022,,FWR,1,43,1,0,0.7235410213470459,0.1413100063800811,3,1,0,0,1,0.7235410213470459,1.7446199655532837,1.414330005645752
3799,Wesley Said,2021,,Sub,14,221,2,0,2.3624063041061163,0.3674902962520718,10,6,2,0,2,2.3624063041061163,3.0834751473739743,0.4620631029829383
3799,Wesley Said,2021,,AMC,3,173,3,0,1.3722281157970428,0.1776950061321258,6,2,0,0,3,1.3722281157970428,2.303753077983856,0.8893960118293762
3799,Wesley Said,2021,,FW,2,131,0,0,0.8221980035305023,0.5466556921601295,6,5,0,0,0,0.8221980035305023,1.7596679329872131,0.8251008167862892
3799,Wesley Said,2021,,FWL,1,62,0,0,0.1452820003032684,0.0600927993655204,3,1,0,0,0,0.1452820003032684,0.1490750014781952,0.0
3799,Wesley Said,2021,,FWR,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3799,Wesley Said,2019,,ML,5,329,0,0,0.3026039004325866,1.2053648829460144,6,6,1,0,0,0.3026039004325866,1.551741898059845,0.1937660053372383
3799,Wesley Said,2019,,MR,3,199,0,0,0.3356635980308056,0.5306940078735352,2,2,0,0,0,0.3356635980308056,0.9715723991394044,0.1331017967313528
3799,Wesley Said,2019,,AMR,2,180,0,1,0.4736490100622177,0.5168409943580627,4,1,1,0,0,0.4736490100622177,0.990489974617958,0.1405369937419891
3799,Wesley Said,2019,,Sub,9,103,1,0,0.963622285053134,0.0522289015352726,7,1,0,0,1,0.963622285053134,1.0314697865396738,0.0590688996016979
3799,Wesley Said,2019,,MC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0128562003374099,0.0128562003374099
3799,Wesley Said,2019,,FWR,1,90,0,0,0.3531830012798309,0.0777989029884338,3,1,0,0,0,0.3531830012798309,0.4600259959697723,0.0290434993803501
3799,Wesley Said,2019,,AML,1,90,1,0,0.978296995162964,0.0482354015111923,3,1,0,0,1,0.978296995162964,1.0265300273895264,0.0482354015111923
3799,Wesley Said,2019,,FWL,1,71,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0858561992645263,0.0858561992645263
3799,Wesley Said,2018,,FWR,6,499,1,1,1.2687042206525805,1.0878092162311075,19,5,1,0,1,1.2687042206525805,2.445729531347752,0.1720133014023304
3799,Wesley Said,2018,,FW,5,417,0,0,0.407990301027894,0.067162599414587,8,3,1,0,0,0.407990301027894,0.5188825018703938,0.0923399999737739
3799,Wesley Said,2018,,FWL,4,337,1,0,1.9701830074191091,0.2242667004466056,12,3,0,0,1,1.2100869938731194,0.9656257927417756,0.1156646972522139
3799,Wesley Said,2018,,AML,3,240,0,0,0.1043675988912582,0.6826956123113632,3,5,1,0,0,0.1043675988912582,1.2324030324816704,0.4950439110398292
3799,Wesley Said,2018,,AMC,3,220,1,0,0.6775698959827423,0.0,3,0,0,0,1,0.6775698959827423,0.0513329990208148,0.0
3799,Wesley Said,2018,,Sub,9,192,0,0,0.1441556997597217,0.1512999981641769,5,4,1,0,0,0.1441556997597217,0.9582630954682828,0.7889557182788849
3799,Wesley Said,2018,,MR,1,90,1,0,0.5184140205383301,0.053100399672985,3,1,0,0,1,0.5184140205383301,0.5715140104293823,0.4774860143661499
3799,Wesley Said,2018,,ML,1,90,0,0,0.0,0.043861798942089,0,2,0,0,0,0.0,0.0226271003484725,0.0
3799,Wesley Said,2018,,DL,1,90,0,0,0.0346745997667312,0.0546718016266822,2,1,0,0,0,0.0346745997667312,0.1524209976196289,0.0883271992206573
3799,Wesley Said,2018,,AMR,1,86,0,0,0.1740919947624206,0.0882176011800766,4,1,0,0,0,0.1740919947624206,0.3437510132789612,0.1446080058813095
3799,Wesley Said,2017,,FW,11,927,6,2,2.19635068718344,1.6284107007086277,28,9,2,0,6,2.19635068718344,3.8447943702340126,0.3970460034906864
3799,Wesley Said,2017,,FWR,4,334,2,0,1.175175629556179,0.3793501853942871,11,2,1,0,2,1.175175629556179,1.7895120233297348,0.2986820042133331
3799,Wesley Said,2017,,MR,3,222,1,0,0.4333614073693752,0.0504882000386714,4,1,0,0,1,0.4333614073693752,1.029427021741867,0.6248836778104305
3799,Wesley Said,2017,,Sub,9,203,0,0,0.1779383048415184,0.0446950010955333,4,1,1,0,0,0.1779383048415184,0.2818623036146164,0.1039239987730979
3799,Wesley Said,2017,,ML,1,90,0,0,0.0177637003362178,0.0,1,0,0,0,0,0.0177637003362178,0.0177637003362178,0.0
