player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1510,Gary Medel,2022,,DMC,9,657,0,0,0.0507595986127853,0.092084664851427,1,3,3,0,0,0.0507595986127853,1.3032675068825483,1.160423645749688
1510,Gary Medel,2022,,DC,6,519,0,1,0.0,0.4597710072994232,0,1,1,0,0,0.0,2.139327436685562,1.6795558109879494
1510,Gary Medel,2022,,MC,2,153,0,0,0.0176116991788148,0.0229014009237289,1,1,1,0,0,0.0176116991788148,1.0673719942569733,1.026858001947403
1510,Gary Medel,2022,,Sub,12,145,0,0,0.0,0.0348684005439281,0,2,0,0,0,0.0,0.7415454015135765,0.7066770009696484
1510,Gary Medel,2021,,DC,32,2816,0,1,0.4289099872112274,0.3864760976284742,2,3,8,1,0,0.4289099872112274,7.286235150881112,7.241150167770684
1510,Gary Medel,2021,,Sub,1,21,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1684699952602386,0.1684699952602386
1510,Gary Medel,2020,,DC,5,319,0,0,0.0,0.0,0,0,1,0,0,0.0,0.8734937869012356,0.8734937869012356
1510,Gary Medel,2020,,Sub,5,105,0,1,0.0,0.1360774040222168,0,2,0,0,0,0.0,0.4512659087777138,0.3151889070868492
1510,Gary Medel,2020,,DMC,1,81,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1086009964346885,0.1086009964346885
1510,Gary Medel,2019,,DMC,18,1446,0,0,0.1097396034747362,0.4513790048658848,4,9,6,1,0,0.1097396034747362,3.606124099344015,3.4521936364471912
1510,Gary Medel,2019,,MC,3,256,0,0,0.0137499999254941,0.016423599794507,1,1,2,0,0,0.0137499999254941,1.421781096607447,1.421781096607447
1510,Gary Medel,2019,,DC,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.3431830108165741,0.3431830108165741
1510,Gary Medel,2019,,Sub,1,18,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
1510,Gary Medel,2016,,DC,15,1219,0,0,0.0146676003932952,0.0986679028719663,1,2,2,0,0,0.0146676003932952,4.924947898834944,4.91150189563632
1510,Gary Medel,2016,,MC,6,532,0,0,0.5615168251097202,0.0758735015988349,5,3,2,0,0,0.5615168251097202,1.304618088528514,0.7095628883689642
1510,Gary Medel,2016,,DMC,5,421,0,0,0.0719249984249472,0.0,4,0,1,0,0,0.0719249984249472,1.4406540095806122,1.3886340111494064
1510,Gary Medel,2015,,MC,14,1189,1,0,0.083131100051105,0.4831006955355406,5,7,3,0,1,0.083131100051105,5.113324619829655,4.699655814096332
1510,Gary Medel,2015,,DMC,9,776,0,1,0.2402540016919374,0.5338439829647541,5,4,5,0,0,0.2402540016919374,2.4451032653450966,2.1887941183522344
1510,Gary Medel,2015,,DC,5,450,0,0,0.0655330996960401,0.0648487992584705,2,2,2,0,0,0.0655330996960401,0.8048764802515507,0.8048764802515507
1510,Gary Medel,2015,,Sub,2,5,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1510,Gary Medel,2014,,MC,26,2244,0,2,0.466829895041883,0.938865096308291,20,22,7,1,0,0.466829895041883,10.74723918735981,9.71197372302413
1510,Gary Medel,2014,,DMC,8,711,0,0,0.1184484008699655,0.2137206066399812,5,5,3,0,0,0.1184484008699655,2.561653378419578,2.327751040458679
1510,Gary Medel,2014,,Sub,1,46,0,0,0.0175032000988721,0.0,1,0,0,0,0,0.0175032000988721,0.1656080037355423,0.1481049954891204
