player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8665,Loic Bade,2025,,DC,5,426,0,0,0.0481065437197685,0.1378594860434532,2,2,3,0,0,0.0481065437197685,1.6598970144987106,1.608148828148842
8665,Loic Bade,2025,,Sub,1,11,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8665,Loic Bade,2024,,DC,31,2666,1,1,0.822739202529192,0.3638280071318149,13,4,6,1,1,0.822739202529192,6.654904995113611,6.318080799654126
8665,Loic Bade,2024,,Sub,1,16,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
8665,Loic Bade,2023,,DC,27,2298,0,1,0.5971373412758112,0.4407977694645524,14,9,5,1,0,0.5971373412758112,5.53490275144577,5.375210411846638
8665,Loic Bade,2023,,Sub,1,10,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8665,Loic Bade,2022,,DC,17,1507,1,1,1.072534441947937,0.1515459977090358,6,3,5,0,1,1.072534441947937,4.084869572892785,3.968439528718591
8665,Loic Bade,2022,,Sub,3,27,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8665,Loic Bade,2021,,DC,11,940,0,0,0.2520859017968178,0.0522584989666938,6,1,1,1,0,0.2520859017968178,4.034032836556435,3.965183824300766
8665,Loic Bade,2021,,Sub,3,40,0,1,0.0260818991810083,0.4881150126457214,1,1,0,0,0,0.0260818991810083,0.0392271988093853,0.0392271988093853
8665,Loic Bade,2020,,DC,29,2596,0,0,0.750343693420291,0.3773094983771443,11,7,9,1,0,0.750343693420291,5.628481786698103,5.468382563441992
8665,Loic Bade,2020,,Sub,2,14,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0977808982133865,0.0977808982133865
