player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2099,Neymar,2022,,AMC,12,982,7,7,5.677662912756205,4.50508819334209,20,30,2,1,6,4.9175719656050205,14.03246220946312,8.496788654476404
2099,Neymar,2022,,FW,3,259,3,0,2.066697683185339,0.6129800081253052,7,6,1,0,2,1.3066046498715878,2.990376055240631,1.3905773907899857
2099,Neymar,2022,,FWL,2,180,2,4,0.6910420060157776,2.356880009174347,6,8,0,0,2,0.6910420060157776,2.873460054397583,1.1407339572906494
2099,Neymar,2022,,AML,1,86,1,0,0.5412790179252625,0.4713540077209472,1,3,0,0,1,0.5412790179252625,1.3426599502563477,0.3907139897346496
2099,Neymar,2022,,Sub,2,54,0,0,0.9372389912605286,0.1355136036872863,4,2,1,0,0,0.9372389912605286,1.6693520247936249,1.3336128368973732
2099,Neymar,2021,,FWL,11,928,7,4,5.815076172351837,5.1786999851465225,28,30,5,0,6,4.294891119003296,12.634636044502258,6.203271575272083
2099,Neymar,2021,,AML,5,425,3,0,3.4395620226860046,1.61327360663563,11,10,2,0,1,1.919371044263244,6.811072140932083,3.339671939611435
2099,Neymar,2021,,AMC,3,267,0,2,0.8811859861016273,1.1390220001339912,6,12,2,0,0,0.8811859861016273,2.9283419847488403,1.4177069664001465
2099,Neymar,2021,,FWR,1,90,1,0,0.689769983291626,0.0436359010636806,3,1,0,0,1,0.689769983291626,0.6949700117111206,0.0548951998353004
2099,Neymar,2021,,ML,1,90,2,0,0.8448830246925354,0.6466699838638306,4,5,0,0,2,0.8448830246925354,1.650589942932129,0.7244510054588318
2099,Neymar,2021,,FW,1,77,0,0,0.065260998904705,0.1182909980416297,2,3,1,0,0,0.065260998904705,0.3663299977779388,0.2974750101566314
2099,Neymar,2020,,AMC,5,450,3,2,3.2349858582019806,3.230069026350975,20,25,1,1,1,1.7147988975048063,4.876180022954941,1.1821459271013737
2099,Neymar,2020,,FWL,5,441,1,2,5.104148060083389,2.3649739921092987,24,19,2,1,0,3.583958059549332,7.639274150133133,3.624485969543457
2099,Neymar,2020,,ML,2,180,4,1,2.8447999954223637,1.000518977642059,10,6,0,0,2,1.3246079981327057,3.2563260197639465,1.6197900474071505
2099,Neymar,2020,,FW,1,90,0,0,0.0,0.0578161999583244,0,1,1,0,0,0.0,0.1297670006752014,0.0719510987401008
2099,Neymar,2020,,AML,1,90,1,0,1.0842599868774414,0.4465020000934601,8,3,1,0,1,1.0842599868774414,2.503499984741211,1.228350043296814
2099,Neymar,2020,,MC,1,90,0,0,0.4455589950084686,0.4179509878158569,4,4,0,0,0,0.4455589950084686,2.510279893875122,1.9373699426651
2099,Neymar,2020,,Sub,3,72,0,0,0.5331451147794724,0.0,4,0,0,0,0,0.5331451147794724,0.6228028908371925,0.1831808984279632
2099,Neymar,2019,,AMC,9,810,8,6,9.904949009418488,4.854350127279759,46,29,1,1,5,6.86464823782444,14.316484183073044,3.925956903025508
2099,Neymar,2019,,FWL,5,425,3,0,3.326556798070669,0.2373333983123302,18,7,1,0,2,2.5664637945592403,5.45116700232029,3.28016996383667
2099,Neymar,2019,,FW,1,90,1,0,1.4936000108718872,0.1543409973382949,6,2,0,0,1,1.4936000108718872,1.535040020942688,0.0
2099,Neymar,2018,,AMC,11,960,11,4,8.80332100391388,5.658130079507828,38,29,2,0,7,5.763070724904537,14.359255954623222,5.36459693685174
2099,Neymar,2018,,FW,3,262,3,1,1.4086719751358032,0.951535016298294,11,6,0,0,3,1.4086719751358032,1.3575890064239502,0.2500509992241859
2099,Neymar,2018,,FWL,2,180,1,2,1.683762013912201,1.0899275988340378,6,7,0,0,0,0.923667211085558,2.363279938697815,1.002763032913208
2099,Neymar,2018,,Sub,1,41,0,0,0.0,0.0850837975740432,0,1,0,0,0,0.0,0.0850837975740432,0.0
2099,Neymar,2017,,FWL,17,1527,16,11,15.217016354203224,9.9865876827389,83,56,3,1,13,12.93672540038824,27.52426128089428,9.904626332223415
2099,Neymar,2017,,AML,3,270,3,2,1.3207909911870956,2.294377028942108,8,14,1,0,2,0.5606959909200668,3.904514968395233,1.6185390055179596
2099,Neymar,2016,,FWL,29,2562,12,11,13.109225798398256,10.1805362328887,96,85,6,1,11,12.366075787693262,28.90615177899599,12.02530332095921
2099,Neymar,2016,,ML,1,90,1,0,1.0663599967956543,0.4898419976234436,9,6,0,0,1,1.0663599967956543,1.504680037498474,0.3247700035572052
2099,Neymar,2015,,FWL,33,2968,23,12,27.533736646175385,18.07445976138115,119,102,6,0,18,22.33104768395424,51.77107486128807,22.103258097544312
2099,Neymar,2015,,AML,1,90,1,0,0.5167700052261353,0.0,5,0,0,0,1,0.5167700052261353,0.6383460164070129,0.1215759962797164
2099,Neymar,2014,,FWL,29,2440,19,7,20.064799159765244,8.135821552947164,87,51,5,0,18,19.3215192258358,33.92886385694146,11.501583993434906
2099,Neymar,2014,,Sub,4,133,3,0,2.656816005706787,0.1257169991731643,8,1,1,0,3,2.656816005706787,2.959351234138012,0.1768141984939575
