player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
87,Joelinton,2025,,MC,6,465,0,0,0.6710209334269166,0.788134690374136,6,3,2,0,0,0.6710209334269166,3.035200081765652,2.1725001707673077
87,Joelinton,2024,,MC,25,2093,3,3,3.9748610127717257,2.3723657242953777,41,20,10,0,3,3.9748610127717257,15.546488754451277,10.72058961354196
87,Joelinton,2024,,FWL,3,270,1,0,0.2959561441093683,0.0869882032275199,4,2,0,0,1,0.2959561441093683,0.5314241498708725,0.2856497019529342
87,Joelinton,2024,,FWR,1,72,0,0,0.0,0.0326151736080646,0,1,0,0,0,0.0,0.3295166194438934,0.2969014644622803
87,Joelinton,2023,,MC,13,1043,2,1,2.4471996799111366,2.3816191945225,16,19,5,0,2,2.4471996799111366,8.8789793998003,5.078783640637994
87,Joelinton,2023,,FWL,2,177,0,0,0.0,0.0281873475760221,0,1,1,0,0,0.0,0.0281873475760221,0.0
87,Joelinton,2023,,Sub,5,69,0,0,0.1119791269302368,0.5489482209086418,3,3,0,0,0,0.1119791269302368,1.403439849615097,1.2825307995080948
87,Joelinton,2022,,MC,19,1644,2,1,2.5562436133623123,1.050528660416603,27,16,9,0,2,2.5562436133623123,5.915773496031761,3.879239324480295
87,Joelinton,2022,,FWL,11,990,4,0,3.532510071992874,2.065909704193473,22,10,3,0,4,3.532510071992874,6.292281029745936,3.1132172774523497
87,Joelinton,2022,,Sub,2,43,0,0,0.1637910008430481,0.0,2,0,0,0,0,0.1637910008430481,0.0998035967350006,0.0998035967350006
87,Joelinton,2021,,MC,18,1463,1,0,1.8573181945830584,1.254257394000888,24,18,5,0,1,1.8573181945830584,2.731963414698839,1.081661248579621
87,Joelinton,2021,,FW,7,590,2,0,1.1298968829214573,0.1552247032523155,10,3,1,0,2,1.1298968829214573,1.6019529700279236,0.394664604216814
87,Joelinton,2021,,ML,4,360,0,1,0.61077631264925,0.2921346053481102,6,5,1,0,0,0.61077631264925,1.731744006276131,0.914627194404602
87,Joelinton,2021,,FWR,1,90,1,0,0.1686979979276657,0.0907792970538139,4,2,0,0,1,0.1686979979276657,0.27149298787117,0.0763107016682624
87,Joelinton,2021,,Sub,5,51,0,0,0.0495917983353138,0.0879445001482963,1,1,1,0,0,0.0495917983353138,0.179247498512268,0.0913029983639717
87,Joelinton,2020,,FW,15,1175,4,2,4.710373465903103,2.1449170280247927,33,10,2,0,3,3.949204464443028,6.920637145638466,2.00146696716547
87,Joelinton,2020,,ML,4,340,0,0,0.1473327986896038,0.0140263997018337,3,1,1,0,0,0.1473327986896038,0.4997248090803623,0.4163880124688148
87,Joelinton,2020,,FWR,3,270,0,0,0.7112439870834351,0.0647759996354579,5,3,0,0,0,0.7112439870834351,1.3703432828187945,0.5943232923746109
87,Joelinton,2020,,Sub,8,146,0,0,0.0620580986142158,0.0893010012805461,2,2,0,0,0,0.0620580986142158,0.3511049952358007,0.1997459949925542
87,Joelinton,2020,,MR,1,75,0,0,0.0,0.0534616000950336,0,1,0,0,0,0.0,0.1264940053224563,0.0730324015021324
87,Joelinton,2019,,FW,27,2183,2,2,5.816067967563868,2.3589402036741376,45,23,5,0,2,5.816067967563868,9.221134819090366,2.8381050880998373
87,Joelinton,2019,,ML,2,169,0,0,0.0587445981800556,0.5817030072212219,2,2,1,0,0,0.0587445981800556,0.6560459733009338,0.0330915004014968
87,Joelinton,2019,,AML,2,159,0,0,0.0,0.0563339013606309,0,2,0,0,0,0.0,1.8025429248809812,1.746205985546112
87,Joelinton,2019,,Sub,6,127,0,0,0.156231801956892,0.1041884999722242,3,2,1,0,0,0.156231801956892,0.3153062062337994,0.1577126989141106
87,Joelinton,2019,,MR,1,84,0,0,0.0,0.0,0,0,0,0,0,0.0,0.047062300145626,0.047062300145626
87,Joelinton,2018,,FW,19,1600,5,2,6.700196359306574,3.7518986891955137,47,30,4,0,5,6.700196359306574,12.682366482913494,5.207792432978749
87,Joelinton,2018,,AMC,3,240,1,0,0.9569029808044434,0.2752490043640136,2,6,1,0,1,0.9569029808044434,1.5406070053577423,0.320217601954937
87,Joelinton,2018,,FWR,3,234,1,2,1.20466997474432,0.5426418110728264,6,3,0,0,1,1.20466997474432,2.811494082212448,1.0641909688711166
87,Joelinton,2018,,Sub,3,75,0,1,0.069718100130558,0.5764975100755692,1,3,0,0,0,0.069718100130558,0.710141010582447,0.0639251992106437
87,Joelinton,2015,,Sub,1,1,0,0,0.1280210018157959,0.0,2,0,0,0,0,0.1280210018157959,0.1280210018157959,0.0820451974868774
