player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6007,Nicolas Cozza,2025,,DL,5,445,0,0,0.0288306958973407,0.0168462879955768,1,1,0,0,0,0.0288306958973407,0.3507287632673979,0.3050517830997705
6007,Nicolas Cozza,2025,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6007,Nicolas Cozza,2024,,DL,20,1708,0,0,1.3424145430326462,0.7827840074896812,14,6,3,1,0,1.3424145430326462,4.783734917640686,3.0062234215438366
6007,Nicolas Cozza,2024,,DML,3,270,1,0,0.3862794935703277,0.0279738064855337,1,1,0,0,1,0.3862794935703277,1.080105483531952,0.6938259601593018
6007,Nicolas Cozza,2024,,Sub,4,67,0,0,0.0225234515964984,0.0,1,0,0,0,0,0.0225234515964984,0.0225234515964984,0.0
6007,Nicolas Cozza,2023,,DL,12,998,0,0,0.8397887144237757,0.2356576025485992,5,3,2,0,0,0.8397887144237757,4.083573330193758,3.179252637550235
6007,Nicolas Cozza,2023,,DML,1,90,0,0,0.1416522562503814,0.0598388835787773,1,1,0,0,0,0.1416522562503814,0.2848349511623382,0.0833437964320182
6007,Nicolas Cozza,2023,,Sub,6,89,0,0,0.0,0.0501440428197383,0,1,1,0,0,0.0,0.2310571372509002,0.1809130907058715
6007,Nicolas Cozza,2022,,DL,7,630,0,0,0.6725414916872978,0.1594489961862564,4,2,1,0,0,0.6725414916872978,0.743516534101218,0.57659419067204
6007,Nicolas Cozza,2022,,DC,7,595,2,0,1.1589509844779968,0.5222186967730522,3,4,2,0,2,1.1589509844779968,1.3819753862917423,0.8597557879984379
6007,Nicolas Cozza,2022,,Sub,8,123,0,1,0.0,0.0552298016846179,0,1,0,0,0,0.0,0.6155824512243271,0.5603526495397091
6007,Nicolas Cozza,2021,,DC,21,1812,1,1,0.6278404192999005,0.7818691954016685,5,6,1,1,1,0.6278404192999005,2.2293693963438272,1.9856728836894035
6007,Nicolas Cozza,2021,,DL,11,898,1,1,0.6885122172534466,0.207399595528841,2,6,1,0,1,0.6885122172534466,1.810628667473793,1.6491954885423183
6007,Nicolas Cozza,2021,,Sub,2,81,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0777062028646469,0.0777062028646469
6007,Nicolas Cozza,2020,,DL,8,681,0,0,0.0,0.1942322980612516,0,4,1,0,0,0.0,0.9179588053375484,0.7755890116095543
6007,Nicolas Cozza,2020,,DC,7,599,0,0,0.5471289753913879,0.0,1,0,1,0,0,0.5471289753913879,0.3587508080527186,0.3587508080527186
6007,Nicolas Cozza,2020,,Sub,5,94,0,0,0.0,0.104043997824192,0,3,0,0,0,0.0,0.036439199000597,0.0
6007,Nicolas Cozza,2019,,DC,6,516,0,0,0.0853354036808013,0.0,1,0,1,0,0,0.0853354036808013,0.6256436854600906,0.6256436854600906
6007,Nicolas Cozza,2019,,Sub,1,40,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0587782002985477,0.0587782002985477
6007,Nicolas Cozza,2018,,DC,10,835,0,1,0.0,0.5826846919953823,0,2,0,0,0,0.0,1.5827220138162374,1.5827220138162374
6007,Nicolas Cozza,2018,,DL,1,90,0,0,0.0,0.0226367991417646,0,1,0,0,0,0.0,0.0392776988446712,0.0392776988446712
6007,Nicolas Cozza,2018,,Sub,1,72,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3871060013771057,0.3871060013771057
6007,Nicolas Cozza,2017,,DML,4,272,0,0,0.0734706986695528,0.0172272995114326,4,1,1,0,0,0.0734706986695528,0.1349762976169586,0.0442783012986183
6007,Nicolas Cozza,2017,,DC,3,270,1,1,0.0145985996350646,0.0251400005072355,1,1,1,0,1,0.0145985996350646,0.3037487994879484,0.2786087989807129
6007,Nicolas Cozza,2017,,Sub,2,35,0,0,0.0560600012540817,0.017773900181055,2,1,0,0,0,0.0560600012540817,0.0551280006766319,0.017773900181055
