player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1430,Milan Badelj,2024,,MC,13,960,0,0,0.2767832763493061,1.103644521906972,4,9,0,0,0,0.2767832763493061,3.471719302237034,2.2478822488337755
1430,Milan Badelj,2024,,DMC,8,531,1,0,0.6803115867078304,0.1123234257102012,9,3,2,0,1,0.6803115867078304,2.97652680426836,2.200580909848213
1430,Milan Badelj,2024,,Sub,2,34,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1430,Milan Badelj,2023,,MC,32,2567,1,3,1.3331176647916436,0.9685387210920452,21,18,6,0,1,1.3331176647916436,5.30420212354511,4.21149130910635
1430,Milan Badelj,2023,,Sub,1,21,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1430,Milan Badelj,2021,,MC,18,1531,0,0,0.2811042014509439,1.1431178003549576,9,13,2,0,0,0.2811042014509439,3.812920974567533,2.61611020937562
1430,Milan Badelj,2021,,DMC,16,1337,1,0,0.5476783001795411,0.9903660789132118,12,15,2,0,1,0.5476783001795411,3.712706444784999,2.6261940132826567
1430,Milan Badelj,2020,,MC,29,2412,1,4,0.7041420871391892,2.968635589815676,17,27,7,0,1,0.7041420871391892,9.091272913850844,6.086814202368259
1430,Milan Badelj,2020,,Sub,1,7,0,0,0.0,0.0650385990738868,0,1,0,0,0,0.0,0.0650385990738868,0.0
1430,Milan Badelj,2019,,MC,20,1604,1,0,0.92775500100106,0.8213151004165411,15,20,1,1,1,0.92775500100106,5.519895456731319,4.107657233253121
1430,Milan Badelj,2019,,Sub,2,4,0,0,0.0,0.0227747000753879,0,1,0,0,0,0.0,0.0890480019152164,0.0662733018398284
1430,Milan Badelj,2018,,MC,13,956,1,0,0.6183491097763181,0.3883127924054861,14,9,4,0,1,0.6183491097763181,4.93783712759614,4.643993105739355
1430,Milan Badelj,2018,,Sub,9,147,0,0,0.0,0.0449156984686851,0,1,2,0,0,0.0,0.2660719938576221,0.2660719938576221
1430,Milan Badelj,2018,,DMC,1,33,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1654909998178482,0.1654909998178482
1430,Milan Badelj,2017,,MC,18,1601,1,1,1.9761462630704043,2.0778582021594048,25,34,5,0,1,1.9761462630704043,10.163684137165546,7.516379725188017
1430,Milan Badelj,2017,,DMC,9,758,1,0,0.2612316999584436,0.4039412923157215,8,8,3,1,1,0.2612316999584436,1.45055609382689,0.9999611936509608
1430,Milan Badelj,2016,,MC,23,1863,2,0,0.238141169771552,1.17027641646564,9,19,7,0,2,0.238141169771552,5.380769435316324,4.513683721423149
1430,Milan Badelj,2016,,DMC,6,528,0,2,0.1607003025710582,0.7986278980970383,5,8,1,0,0,0.1607003025710582,1.9526310116052628,1.4338882006704807
1430,Milan Badelj,2016,,Sub,4,130,0,0,0.0789707005023956,0.0,2,0,1,0,0,0.0789707005023956,0.8217976987361908,0.7428272925317287
1430,Milan Badelj,2015,,MC,17,1406,1,0,0.3878657957538962,1.0954764056950808,15,23,6,1,1,0.3878657957538962,7.186295762658119,6.0776972733438015
1430,Milan Badelj,2015,,DMC,8,655,0,1,0.2502027973532676,0.8785055987536907,10,11,0,0,0,0.2502027973532676,2.395916137844324,2.051110787317157
1430,Milan Badelj,2015,,Sub,2,86,0,0,0.0288741998374462,0.0148376002907752,1,1,1,0,0,0.0288741998374462,0.0957304984331131,0.0957304984331131
1430,Milan Badelj,2014,,MC,17,1429,1,2,0.4950104001909494,0.4246729994192719,12,12,3,0,1,0.4950104001909494,5.2366088312119246,4.696381326764822
1430,Milan Badelj,2014,,DMC,3,244,0,0,0.0439248010516166,0.1253153029829263,3,7,0,0,0,0.0439248010516166,1.2397548034787178,1.1554531138390305
1430,Milan Badelj,2014,,Sub,3,63,0,0,0.0939455032348632,0.0982145965099334,4,2,0,0,0,0.0939455032348632,0.2601862046867609,0.0680257007479667
