player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8291,Daniel Podence,2024,,Sub,2,36,0,0,0.0448911525309085,0.0,1,0,0,0,0,0.0448911525309085,0.0448911525309085,0.0
8291,Daniel Podence,2022,,AML,6,479,1,0,0.699674803763628,0.4884240087121725,10,10,3,0,1,0.699674803763628,1.663863904774189,0.827450493350625
8291,Daniel Podence,2022,,FWL,6,418,3,0,1.1014887988567352,0.4248439967632293,9,8,1,0,3,1.1014887988567352,1.93688003718853,0.9639432914555072
8291,Daniel Podence,2022,,AMC,3,270,0,0,0.6138276234269142,0.1720087006688118,7,2,1,0,0,0.6138276234269142,1.4409950077533722,0.6719739958643913
8291,Daniel Podence,2022,,Sub,12,238,1,0,0.9024950861930848,0.8360688611865044,9,7,0,0,1,0.9024950861930848,1.6727022677659988,0.2144743241369724
8291,Daniel Podence,2022,,ML,2,140,0,0,0.1465533822774887,0.2317184880375862,3,4,0,0,0,0.1465533822774887,0.3145297467708587,0.0997840240597724
8291,Daniel Podence,2022,,FW,2,134,0,0,0.1108991038054227,0.1826789006590843,2,3,0,0,0,0.1108991038054227,0.3300781995058059,0.0364997014403343
8291,Daniel Podence,2022,,AMR,1,90,1,0,0.1445879936218261,0.0813743025064468,3,3,0,0,1,0.1445879936218261,0.2535020112991333,0.0939634963870048
8291,Daniel Podence,2021,,FW,6,520,1,0,0.866950299590826,0.7184364981949329,14,5,1,0,1,0.866950299590826,1.4988436102867126,0.1975911054760217
8291,Daniel Podence,2021,,AMC,4,328,1,2,0.6206900905817747,0.8179609775543213,9,8,0,0,1,0.6206900905817747,2.081950038671493,0.902909480035305
8291,Daniel Podence,2021,,FWL,3,269,0,0,0.3096795007586479,0.4679970070719719,7,10,1,0,0,0.3096795007586479,0.7155870050191879,0.1756016984581947
8291,Daniel Podence,2021,,Sub,11,212,0,1,0.1994986999779939,1.4969061762094498,5,9,0,0,0,0.1994986999779939,1.002843901515007,0.1128509044647216
8291,Daniel Podence,2021,,FWR,2,162,0,0,0.0,0.7445799950510263,0,4,0,0,0,0.0,0.8787036910653114,0.1634784042835235
8291,Daniel Podence,2020,,AMC,13,971,3,0,1.6278328858315945,0.868190810084343,18,10,3,0,3,1.6278328858315945,4.580883610993624,2.3030640929937363
8291,Daniel Podence,2020,,FW,6,469,0,2,0.7315687909722328,0.651374090462923,6,5,0,0,0,0.7315687909722328,1.3436835799366236,0.2271164003759622
8291,Daniel Podence,2020,,FWL,2,156,0,0,0.3527040034532547,0.2009309008717537,7,3,0,0,0,0.3527040034532547,0.6007149815559387,0.2643689960241318
8291,Daniel Podence,2020,,AML,1,71,0,0,0.0,0.0860448032617569,0,2,0,0,0,0.0,0.0975918993353843,0.0792727991938591
8291,Daniel Podence,2020,,Sub,2,51,0,0,0.0322708003222942,0.0328922010958194,1,1,0,0,0,0.0322708003222942,0.1022206954658031,0.0370577983558177
8291,Daniel Podence,2019,,FWL,2,149,1,0,1.0318699926137924,0.293836610391736,6,2,0,0,1,1.0318699926137924,1.4341830164194107,0.1084749996662139
8291,Daniel Podence,2019,,FWR,1,72,0,0,0.080331303179264,0.0860264971852302,2,1,0,0,0,0.080331303179264,0.1663579940795898,0.0310021992772817
8291,Daniel Podence,2019,,Sub,6,63,0,0,0.2471129968762397,0.3928814008831978,2,2,0,0,0,0.2471129968762397,0.7828034795820713,0.4583314023911953
