player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6271,Ihlas Bebou,2025,,Sub,4,29,0,0,0.0,0.5479939579963684,0,1,0,0,0,0.0,0.5917211472988129,0.0437271893024444
6271,Ihlas Bebou,2024,,Sub,1,7,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0144819505512714,0.0144819505512714
6271,Ihlas Bebou,2023,,FW,9,782,5,2,3.025632793083787,1.2314789220690727,18,6,1,0,5,3.025632793083787,6.828453769907355,2.6640352699905634
6271,Ihlas Bebou,2023,,Sub,16,257,2,2,1.6642739670351148,0.5012102127075195,11,2,0,0,2,1.6642739670351148,2.720080123282969,0.5545959956943989
6271,Ihlas Bebou,2023,,DMR,2,180,0,0,0.0,0.0116978324949741,0,1,1,0,0,0.0,0.9756414592266084,0.9639436304569244
6271,Ihlas Bebou,2023,,FWR,2,164,0,0,0.2118488699197769,0.1477947495877742,5,2,1,0,0,0.2118488699197769,0.5566395074129105,0.1969958841800689
6271,Ihlas Bebou,2023,,AMC,2,160,0,1,0.4528230614960193,0.9616541266441344,4,2,0,0,0,0.4528230614960193,1.4144772477447989,0.0
6271,Ihlas Bebou,2023,,MR,1,72,0,0,0.0,0.0328330658376216,0,2,0,0,0,0.0,0.0328330658376216,0.0
6271,Ihlas Bebou,2022,,FW,14,1106,4,0,2.923386523500085,0.5917359087616205,20,8,1,0,3,2.165609547868371,4.983709843829274,2.728964515030384
6271,Ihlas Bebou,2022,,DMR,2,176,1,0,0.6848355000838637,0.2571790814399719,2,3,1,0,1,0.6848355000838637,1.3071911036968231,0.3780020773410797
6271,Ihlas Bebou,2022,,FWR,1,90,1,0,0.5218376517295837,0.0548575408756732,3,2,0,0,1,0.5218376517295837,0.5766952037811279,0.0
6271,Ihlas Bebou,2022,,Sub,2,68,1,0,0.6894649192690849,0.0526177017018199,4,2,0,0,1,0.6894649192690849,0.9454759806394576,0.2448540031909942
6271,Ihlas Bebou,2021,,FW,14,1064,4,0,6.63170151412487,0.4722182061523199,26,8,0,0,4,6.63170151412487,8.449870489537716,1.945710172876716
6271,Ihlas Bebou,2021,,FWR,3,265,3,0,2.5429459661245346,0.0637573013082146,8,2,0,0,3,2.5429459661245346,4.081139087677002,1.4869720488786695
6271,Ihlas Bebou,2021,,DMR,3,264,0,0,0.2970272973179817,0.3939100131392479,4,3,0,0,0,0.2970272973179817,0.7118628174066544,0.1874051988124847
6271,Ihlas Bebou,2021,,MR,3,248,0,1,0.149740993976593,0.2915593050420284,2,4,0,0,0,0.149740993976593,0.4923070073127746,0.181998997926712
6271,Ihlas Bebou,2021,,AMC,2,175,0,0,0.2079513035714626,0.0,3,0,0,0,0,0.2079513035714626,0.537103995680809,0.3291530013084411
6271,Ihlas Bebou,2021,,Sub,3,119,0,1,0.0,0.6490753851830959,0,3,0,0,0,0.0,0.9566541910171508,0.407408207654953
6271,Ihlas Bebou,2020,,FW,18,1560,7,5,8.200539253652096,3.4290374256670475,38,28,2,0,7,8.200539253652096,11.48456520587206,2.863614625297487
6271,Ihlas Bebou,2020,,Sub,9,222,1,2,0.3521018959581852,1.181560080498457,5,7,1,0,1,0.3521018959581852,1.8882532063871624,1.0254401993006468
6271,Ihlas Bebou,2020,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6271,Ihlas Bebou,2020,,AMR,1,90,1,0,0.4019100069999695,0.3509910106658935,3,1,0,0,1,0.4019100069999695,0.3429160118103027,0.0154063999652862
6271,Ihlas Bebou,2020,,AMC,1,90,0,0,0.0264795999974012,0.3677780032157898,1,3,0,0,0,0.0264795999974012,1.0658299922943115,0.6715750098228455
6271,Ihlas Bebou,2020,,FWR,1,81,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0842539966106414,0.0842539966106414
6271,Ihlas Bebou,2020,,MC,1,60,0,0,0.138941004872322,0.0,1,0,0,0,0,0.138941004872322,0.4263539910316467,0.4263539910316467
6271,Ihlas Bebou,2019,,FW,13,1091,2,1,2.365819238126278,1.638056181371212,17,22,0,0,2,2.365819238126278,4.740158755332232,1.3505871035158634
6271,Ihlas Bebou,2019,,Sub,12,408,3,0,1.279772788286209,0.5251618842594326,10,6,1,0,3,1.279772788286209,3.486135463695973,2.0926275849342346
6271,Ihlas Bebou,2019,,ML,2,180,0,0,0.4519633129239082,0.3506599962711334,4,1,0,0,0,0.4519633129239082,0.8293119966983795,0.0266891997307539
6271,Ihlas Bebou,2019,,AMR,2,180,1,0,0.1550597064197063,0.3560909926891327,4,1,0,0,1,0.1550597064197063,0.6912199854850769,0.1800689995288849
6271,Ihlas Bebou,2019,,FWR,2,136,0,0,0.0,0.0,0,0,0,0,0,0.0,0.117495197802782,0.117495197802782
6271,Ihlas Bebou,2019,,AML,1,90,0,0,0.0,0.0589482001960277,0,1,0,0,0,0.0,0.0973121002316474,0.0383639000356197
6271,Ihlas Bebou,2018,,FWR,3,270,0,1,0.9566969871520996,0.7367886900901794,7,7,1,0,0,0.9566969871520996,1.855094999074936,0.3513901978731155
6271,Ihlas Bebou,2018,,AMC,3,269,1,2,1.9647121112793684,0.6274676993489265,7,5,0,0,0,1.2069420497864485,1.6057690884917974,0.1096691042184829
6271,Ihlas Bebou,2018,,DMR,2,180,2,0,0.4632290154695511,0.2343599945306778,5,2,0,0,2,0.4632290154695511,0.8212630152702332,0.3369720056653023
6271,Ihlas Bebou,2018,,MR,2,180,0,0,0.0381233990192413,0.1058569997549057,2,1,0,0,0,0.0381233990192413,0.8535840213298798,0.7096049785614014
6271,Ihlas Bebou,2018,,FW,2,171,1,0,1.1987281180918217,0.1086520031094551,6,2,0,0,1,1.1987281180918217,1.8639729917049408,0.5771479979157448
6271,Ihlas Bebou,2017,,MR,6,539,0,0,0.6189071089029312,1.7921212129294872,10,8,2,0,0,0.6189071089029312,3.098918005824089,0.7504406068474054
6271,Ihlas Bebou,2017,,AMC,5,438,1,1,0.5942810028791428,0.8449817858636379,8,7,0,0,1,0.5942810028791428,1.294248029589653,0.1196753047406673
6271,Ihlas Bebou,2017,,Sub,10,370,1,0,1.1477995738387108,1.0911067267879844,6,9,0,0,1,1.1477995738387108,3.0799360312521458,1.4984614364802835
6271,Ihlas Bebou,2017,,FWL,4,360,0,1,0.3404915919527411,0.5072915963828564,7,7,0,0,0,0.3404915919527411,1.2728810161352158,0.7351108007133007
6271,Ihlas Bebou,2017,,FW,2,180,2,0,1.0181620046496391,0.5304680168628693,7,6,0,0,2,1.0181620046496391,1.449927031993866,0.0332107990980148
6271,Ihlas Bebou,2017,,ML,2,156,0,0,0.7463938817381859,0.1350519955158233,5,2,1,0,0,0.7463938817381859,1.3175099939107895,0.4360630065202713
6271,Ihlas Bebou,2017,,AMR,1,90,1,0,1.190000057220459,0.0385461002588272,7,2,0,0,1,1.190000057220459,0.2453130036592483,0.0
