player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7701,Moussa Djenepo,2022,,DL,4,343,0,1,0.08541289716959,0.1027757972478866,1,4,0,0,0,0.08541289716959,1.042371466755867,0.956056907773018
7701,Moussa Djenepo,2022,,Sub,9,149,0,1,0.1579649001359939,0.444590575993061,2,4,1,0,0,0.1579649001359939,0.7933585941791534,0.2582625076174736
7701,Moussa Djenepo,2022,,AMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7701,Moussa Djenepo,2022,,MR,1,67,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7701,Moussa Djenepo,2022,,AMR,1,46,0,0,0.0,0.0148732997477054,0,1,0,0,0,0.0,0.0561369992792606,0.0412636995315551
7701,Moussa Djenepo,2021,,ML,5,370,0,0,1.201058614999056,0.2484176009893417,8,5,2,0,0,1.201058614999056,2.2088969945907597,0.930780816823244
7701,Moussa Djenepo,2021,,Sub,7,79,0,0,0.075909499078989,0.0213537998497486,3,1,1,0,0,0.075909499078989,0.2121725976467132,0.16809799708426
7701,Moussa Djenepo,2020,,ML,11,762,1,0,0.4932368965819478,0.2786922939121723,10,5,3,0,1,0.4932368965819478,1.6809022054076197,0.9593436289578676
7701,Moussa Djenepo,2020,,MR,3,260,0,0,0.1340200006961822,0.0,2,0,0,0,0,0.1340200006961822,0.3982929140329361,0.3333060145378113
7701,Moussa Djenepo,2020,,Sub,12,165,0,0,0.0506184995174407,0.1231800019741058,1,1,2,0,0,0.0506184995174407,0.783550389111042,0.6097517888993025
7701,Moussa Djenepo,2020,,AML,1,49,0,0,0.1149069964885711,0.0,1,0,0,0,0,0.1149069964885711,0.1256310045719146,0.0107233999297022
7701,Moussa Djenepo,2019,,MR,5,410,0,1,0.2396510019898414,1.0482039004564283,6,4,1,0,0,0.2396510019898414,1.4457366093993187,1.2158618085086346
7701,Moussa Djenepo,2019,,ML,3,178,0,1,0.6059169918298721,0.49583300948143,5,4,1,1,0,0.6059169918298721,1.0492971241474152,0.0535130016505718
7701,Moussa Djenepo,2019,,Sub,8,167,1,0,1.0028441082686186,0.1655501052737236,6,2,2,0,1,1.0028441082686186,2.0205589532852173,0.9479856658726932
7701,Moussa Djenepo,2019,,FWL,1,90,0,0,0.0113776996731758,0.0,1,0,0,0,0,0.0113776996731758,0.0113776996731758,0.0
7701,Moussa Djenepo,2019,,DML,1,75,1,0,0.380495011806488,0.3415260016918182,2,1,0,0,1,0.380495011806488,1.074679970741272,0.3526619970798492
