player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9952,Ridgeciano Haps,2024,,DML,10,784,1,1,0.8003474175930023,0.8452967740595341,8,4,1,0,1,0.8003474175930023,2.6214146353304386,0.9757703952491285
9952,Ridgeciano Haps,2024,,DC,4,335,0,0,0.1209910921752452,0.1092800498008728,3,2,1,0,0,0.1209910921752452,0.4493140578269958,0.3744842335581779
9952,Ridgeciano Haps,2024,,Sub,11,250,0,0,0.5683350190520287,0.047095451503992,4,1,1,0,0,0.5683350190520287,1.5574314333498478,1.0346264727413654
9952,Ridgeciano Haps,2023,,DML,6,517,0,1,0.0842375084757804,0.8571652173995972,3,2,0,0,0,0.0842375084757804,0.7992889396846294,0.4434444308280945
9952,Ridgeciano Haps,2023,,Sub,9,160,0,0,0.0119591122493147,0.0365950241684913,1,1,0,0,0,0.0119591122493147,0.062916787341237,0.0509576750919222
9952,Ridgeciano Haps,2023,,ML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1434659957885742,0.1434659957885742
9952,Ridgeciano Haps,2021,,DL,18,1596,1,1,0.4032692341133952,0.6071245530620217,7,11,5,0,1,0.4032692341133952,3.3890793211758137,2.578469902276993
9952,Ridgeciano Haps,2021,,DML,5,383,0,0,0.0697624003514647,0.0351718999445438,3,2,1,0,0,0.0697624003514647,0.6357502955943346,0.6005787961184978
9952,Ridgeciano Haps,2021,,ML,1,69,0,0,0.0393064990639686,0.0,1,0,0,0,0,0.0393064990639686,0.0393064990639686,0.0
9952,Ridgeciano Haps,2021,,Sub,1,22,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
