player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
628,Chris Smalling,2023,,DC,4,331,0,0,0.0280518811196088,0.0233509931713342,1,1,0,0,0,0.0280518811196088,0.3276586942374706,0.3276586942374706
628,Chris Smalling,2023,,Sub,4,46,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0600836426019668,0.0600836426019668
628,Chris Smalling,2022,,DC,31,2749,3,1,2.235005054622889,0.57327432744205,16,7,7,0,3,2.235005054622889,7.546748814173043,7.180261825211346
628,Chris Smalling,2022,,Sub,1,63,0,0,0.0124965999275445,0.0,1,0,0,0,0,0.0124965999275445,0.1365559995174408,0.1365559995174408
628,Chris Smalling,2021,,DC,23,2046,3,0,2.3404948115348816,0.5236679911613464,10,2,0,0,3,2.3404948115348816,2.785542894154787,2.7134358771145344
628,Chris Smalling,2021,,Sub,4,41,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
628,Chris Smalling,2020,,DC,13,1060,0,0,0.2657532021403312,0.29168900847435,6,1,3,0,0,0.2657532021403312,4.547613209113479,4.547613209113479
628,Chris Smalling,2020,,Sub,3,42,0,1,0.0301057994365692,0.5898100137710571,1,1,0,0,0,0.0301057994365692,0.8858189880847931,0.8858189880847931
628,Chris Smalling,2019,,DC,29,2549,3,2,2.2447527134791017,0.6742308121174574,19,10,2,0,3,2.2447527134791017,8.960694653913379,8.672036273404956
628,Chris Smalling,2019,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
628,Chris Smalling,2018,,DC,24,2130,1,0,1.114168887026608,0.123974896967411,11,2,1,0,1,1.114168887026608,3.708414282649756,3.708414282649756
628,Chris Smalling,2017,,DC,28,2520,4,0,2.170547580346465,0.1769175007939338,13,2,4,0,4,2.170547580346465,5.587085722014308,5.35075774602592
628,Chris Smalling,2017,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
628,Chris Smalling,2016,,DC,13,1154,1,1,0.4038978004828095,0.1079833023250103,7,2,0,0,1,0.4038978004828095,2.5229081343859434,2.451293153688312
628,Chris Smalling,2016,,Sub,5,58,0,0,0.0,0.5310649871826172,0,1,0,0,0,0.0,0.0924903973937034,0.0924903973937034
628,Chris Smalling,2015,,DC,35,3150,0,1,1.587316076271236,0.6364649888128042,18,6,8,0,0,1.587316076271236,5.663531249389052,5.317793456837535
628,Chris Smalling,2014,,DC,21,1716,2,0,1.4455055259168148,0.3776934053748846,15,4,1,1,2,1.4455055259168148,4.1274612080305815,3.961327007040381
628,Chris Smalling,2014,,Sub,4,165,2,0,0.418040007352829,0.014177200384438,2,1,0,0,2,0.418040007352829,0.0445774989202618,0.0445774989202618
