player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
208,Lars Stindl,2022,,AML,12,964,2,5,2.9193831775337458,3.1056556943804026,29,18,3,0,2,2.9193831775337458,7.804193576797843,3.734456757083535
208,Lars Stindl,2022,,AMC,7,568,1,2,1.2084918804466724,2.059959836304188,10,15,3,0,1,1.2084918804466724,4.646416679024696,2.458178550004959
208,Lars Stindl,2022,,Sub,9,158,5,0,1.4458233937621117,0.5560762900859118,10,5,3,0,5,1.4458233937621117,2.0169451907277107,0.2136188000440597
208,Lars Stindl,2022,,AMR,1,71,0,0,0.240798994898796,0.1191990002989769,1,2,0,0,0,0.240798994898796,0.318899005651474,0.0
208,Lars Stindl,2021,,AMC,15,1209,3,4,5.020485997200012,2.3829590808600187,34,23,5,0,3,4.2627089992165565,9.056988395750524,3.877514652907848
208,Lars Stindl,2021,,FW,4,293,0,1,0.985072772949934,1.070226615294814,6,6,3,0,0,0.2272958047688007,1.5817282795906067,0.9794591963291168
208,Lars Stindl,2021,,FWL,1,77,0,0,0.0192834008485078,0.0,1,0,1,0,0,0.0192834008485078,0.0923309996724128,0.0730476006865501
208,Lars Stindl,2021,,Sub,6,67,1,0,0.0594992004334926,0.4225339889526367,2,1,1,0,1,0.0594992004334926,0.2096215039491653,0.1501223035156726
208,Lars Stindl,2020,,AMC,16,1360,7,4,6.304667731747031,2.129685988649726,40,27,3,0,3,2.515949821099639,7.602271050214767,3.474462179467082
208,Lars Stindl,2020,,FW,4,311,2,4,0.3739245943725109,1.073269963264465,6,10,1,0,2,0.3739245943725109,1.6858200132846832,0.5985564924776554
208,Lars Stindl,2020,,Sub,7,104,0,0,0.0481610000133514,0.1350626964122057,1,3,1,0,0,0.0481610000133514,0.0823921989649534,0.0590074993669986
208,Lars Stindl,2020,,AML,1,90,3,0,1.006410002708435,0.0,4,0,1,0,2,0.2486310005187988,0.2066060006618499,0.0
208,Lars Stindl,2020,,FWR,1,65,1,0,0.8503000140190125,0.013952899724245,3,1,0,0,0,0.0925230979919433,0.0925230979919433,0.0
208,Lars Stindl,2020,,MC,1,55,1,0,0.6276699900627136,0.3945519924163818,2,2,0,0,1,0.6276699900627136,1.022220015525818,0.0
208,Lars Stindl,2019,,AMC,11,916,6,0,4.6592338578775525,1.9265333637595177,23,16,1,0,5,3.9014518754556775,8.506391290575266,4.369172042235732
208,Lars Stindl,2019,,Sub,11,262,0,1,0.2606488056480884,0.640364907681942,4,4,2,0,0,0.2606488056480884,1.827434502542019,1.3080093525350094
208,Lars Stindl,2019,,FW,3,258,3,2,2.756790041923523,1.3110411316156387,7,7,1,0,2,1.9990110397338867,3.975547045469284,1.0147970020771029
208,Lars Stindl,2018,,FW,18,1420,3,1,2.22742782253772,2.730857275426388,32,20,3,0,3,2.22742782253772,9.049282886087894,5.410327551886439
208,Lars Stindl,2018,,MC,1,90,0,0,0.0675674006342887,0.1008490025997161,2,2,0,0,0,0.0675674006342887,0.2215680032968521,0.1008170023560524
208,Lars Stindl,2018,,Sub,2,10,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0221197009086608,0.0221197009086608
208,Lars Stindl,2017,,FW,26,2282,5,3,5.179344166070223,4.967014543712139,58,43,5,0,5,5.179344166070223,17.315934851765633,10.09169673267752
208,Lars Stindl,2017,,AMC,3,270,1,0,0.9524169862270356,0.7599189691245556,9,8,0,0,1,0.9524169862270356,3.0571129322052,1.8699319958686829
208,Lars Stindl,2017,,FWL,1,90,0,0,0.0247159991413354,0.0368018001317977,1,1,0,0,0,0.0247159991413354,0.4120349884033203,0.3505170047283172
208,Lars Stindl,2017,,MC,1,90,0,0,0.2507379949092865,0.2164839953184127,3,2,0,0,0,0.2507379949092865,0.5359950065612793,0.0885490998625755
208,Lars Stindl,2016,,FW,17,1525,7,2,4.518022710457444,2.1162799084559083,41,23,3,0,7,4.518022710457444,10.41870941966772,4.990326328203082
208,Lars Stindl,2016,,AMC,9,761,4,0,3.828037267550826,0.4807710032910108,20,10,4,0,4,3.0702583249658346,5.981102719902992,2.841225653886795
208,Lars Stindl,2016,,MC,1,90,0,1,0.0,0.1627289950847625,0,2,1,0,0,0.0,0.224261999130249,0.1593710035085678
208,Lars Stindl,2016,,FWR,1,90,0,0,0.0955827981233596,0.0157993994653224,2,1,0,0,0,0.0955827981233596,0.1113820001482963,0.0586551018059253
208,Lars Stindl,2016,,AML,1,87,0,0,0.5286049842834473,0.1098909974098205,3,1,0,0,0,0.5286049842834473,0.7479940056800842,0.1094980016350746
208,Lars Stindl,2016,,Sub,1,44,0,0,0.1220050007104873,0.0842207968235015,2,1,0,0,0,0.1220050007104873,0.2394559979438781,0.0617120005190372
208,Lars Stindl,2015,,FW,21,1890,7,4,7.982636980712414,4.699873648583889,51,37,5,0,7,7.224858991801739,14.714016065001488,6.966349810361862
