player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8058,Thierry Correia,2025,,DR,2,168,0,0,0.0150191895663738,0.0,1,0,0,0,0,0.0150191895663738,0.5898489728569984,0.5898489728569984
8058,Thierry Correia,2025,,Sub,2,39,0,0,0.0,0.0343992672860622,0,1,0,0,0,0.0,0.0343992672860622,0.0
8058,Thierry Correia,2024,,DR,7,547,0,0,0.4946197457611561,0.2970562316477299,5,5,1,0,0,0.4946197457611561,2.70411778986454,2.1108937561512
8058,Thierry Correia,2024,,DL,2,180,0,0,0.0758862756192684,0.0,2,0,0,0,0,0.0758862756192684,0.0758862756192684,0.0441901162266731
8058,Thierry Correia,2024,,Sub,2,55,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0747015252709388,0.0747015252709388
8058,Thierry Correia,2023,,DR,23,1912,0,2,0.8264532443135977,1.0680845733731985,5,11,3,1,0,0.8264532443135977,6.416847074404359,5.719496315345168
8058,Thierry Correia,2023,,Sub,6,135,0,0,0.0,1.100476786494255,0,6,1,0,0,0.0,1.7781818807125092,1.1314658746123314
8058,Thierry Correia,2023,,DL,1,83,0,0,0.0,0.1165024265646934,0,1,0,0,0,0.0,0.7331602573394775,0.6166577935218811
8058,Thierry Correia,2023,,MR,1,50,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8058,Thierry Correia,2022,,DR,21,1766,0,0,0.1460205009207129,0.9567683450877666,4,11,5,0,0,0.1460205009207129,5.646542694419622,5.113888651132584
8058,Thierry Correia,2022,,MR,2,129,0,0,0.1398350000381469,0.050145998597145,2,1,0,0,0,0.1398350000381469,0.2962570041418075,0.1062762960791587
8058,Thierry Correia,2022,,DC,1,90,0,0,0.0,0.0721196979284286,0,1,0,0,0,0.0,0.4915870130062103,0.4194670021533966
8058,Thierry Correia,2022,,Sub,3,47,0,0,0.0,0.12561278603971,0,2,0,0,0,0.0,0.4208897575736046,0.4208897575736046
8058,Thierry Correia,2021,,DR,15,1200,0,1,0.3617572067305445,0.5825841967016459,2,6,4,0,0,0.3617572067305445,3.7993255332112312,2.959104919806123
8058,Thierry Correia,2021,,DMR,2,155,0,0,0.0165155995637178,0.0,1,0,0,0,0,0.0165155995637178,0.0165155995637178,0.0
8058,Thierry Correia,2021,,MR,1,70,0,0,0.0,0.0335826016962528,0,1,1,0,0,0.0,0.0449207983911037,0.0113382004201412
8058,Thierry Correia,2021,,Sub,1,16,0,0,0.0,0.5119389891624451,0,1,0,0,0,0.0,0.5119389891624451,0.0
8058,Thierry Correia,2020,,DR,23,1911,0,1,0.2487380001693964,1.0462582968175411,6,15,4,1,0,0.2487380001693964,4.653539270162582,3.687086241319776
8058,Thierry Correia,2020,,DMR,2,176,1,0,0.1108559016138315,0.0476967981085181,2,2,0,0,1,0.1108559016138315,0.3249969109892845,0.2301289066672325
8058,Thierry Correia,2020,,Sub,4,57,0,0,0.0,0.0711899027228355,0,1,0,0,0,0.0,0.0711899027228355,0.0
8058,Thierry Correia,2019,,DR,3,253,0,0,0.0167158003896474,0.0986962988972663,1,1,0,0,0,0.0167158003896474,1.4074652846902609,1.3087683077901602
8058,Thierry Correia,2019,,Sub,1,4,0,0,0.0,0.0421347990632057,0,1,0,0,0,0.0,0.0421347990632057,0.0421347990632057
