player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1208,Felipe Anderson,2023,,FWR,19,1468,1,5,2.995376750826836,5.62330899387598,23,24,2,0,1,2.995376750826836,12.39971436560154,5.698997717350721
1208,Felipe Anderson,2023,,FWL,6,530,1,0,0.1883626356720924,0.2297387681901455,2,4,1,0,1,0.1883626356720924,1.1370117664337158,0.7539498656988144
1208,Felipe Anderson,2023,,AMC,5,398,2,0,1.6716628596186638,0.7116628848016262,11,7,0,0,2,1.6716628596186638,3.6179123520851135,1.6812109798192978
1208,Felipe Anderson,2023,,Sub,5,146,0,1,0.1641947254538536,0.0858226297423243,2,2,0,0,0,0.1641947254538536,0.3035108800977468,0.0663430485874414
1208,Felipe Anderson,2023,,FW,1,90,1,0,0.413261741399765,0.0454713255167007,1,1,0,0,1,0.413261741399765,0.7489490509033203,0.2902160286903381
1208,Felipe Anderson,2023,,MR,1,90,0,0,0.0396963767707347,0.2670798003673553,2,3,0,0,0,0.0396963767707347,0.9258756041526794,0.6190993785858154
1208,Felipe Anderson,2023,,DML,1,90,0,0,0.0679137855768203,0.013908109627664,2,1,0,0,0,0.0679137855768203,0.0,0.0
1208,Felipe Anderson,2022,,FWR,24,1917,5,2,3.901066346094012,3.225786980241537,28,27,2,0,5,3.901066346094012,13.18224361538887,6.901430815458298
1208,Felipe Anderson,2022,,FW,9,810,3,0,1.2882689023390412,0.959498193114996,8,16,1,0,3,1.2882689023390412,4.010119043290615,2.247550044208765
1208,Felipe Anderson,2022,,MR,2,180,1,0,1.6056845523416996,0.7427049875259399,4,3,0,0,1,1.6056845523416996,2.515277922153473,0.166890300810337
1208,Felipe Anderson,2022,,Sub,3,79,0,0,0.0212444923818111,0.0388201139867305,1,1,0,0,0,0.0212444923818111,0.0600646063685417,0.0
1208,Felipe Anderson,2021,,FWR,25,2055,4,4,4.386713247746229,3.916702001355589,31,33,2,0,4,4.386713247746229,11.798220973461866,4.658514698967338
1208,Felipe Anderson,2021,,FWL,4,354,1,2,0.9339410066604614,1.1165420040488243,8,10,0,0,1,0.9339410066604614,2.7530329674482346,1.4896010011434555
1208,Felipe Anderson,2021,,FW,3,259,1,1,0.5534960031509399,0.6055090054869652,2,4,0,0,1,0.5534960031509399,1.2657780349254608,0.7518599927425385
1208,Felipe Anderson,2021,,Sub,5,172,0,1,0.096136100590229,0.7862269878387451,1,4,0,0,0,0.096136100590229,1.2122100964188576,0.4259831085801124
1208,Felipe Anderson,2021,,AMC,1,90,0,0,0.157941997051239,0.0,2,0,0,0,0,0.157941997051239,0.2512910068035126,0.0933493971824646
1208,Felipe Anderson,2020,,Sub,2,2,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0503687001764774,0.0503687001764774
