player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7003,Mehdi Bourabia,2023,,DMC,2,111,0,0,0.0977079421281814,0.0,1,0,0,0,0,0.0977079421281814,0.205100292339921,0.1073923502117395
7003,Mehdi Bourabia,2023,,MC,1,51,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7003,Mehdi Bourabia,2023,,Sub,7,32,0,0,0.0559731349349021,0.0229401476681232,1,1,1,0,0,0.0559731349349021,0.0689095696434378,0.0129364347085356
7003,Mehdi Bourabia,2022,,MC,33,2548,1,2,1.1386855011805892,4.03882275801152,27,34,3,0,1,1.1386855011805892,6.741176799871028,3.7259339252486825
7003,Mehdi Bourabia,2022,,DMC,3,261,0,0,0.3682498978450894,0.0412843003869056,5,1,0,0,0,0.3682498978450894,0.7472679913043976,0.3562849909067154
7003,Mehdi Bourabia,2022,,Sub,1,24,0,1,0.0284510999917984,0.0606810003519058,1,1,0,0,0,0.0284510999917984,0.0284510999917984,0.0
7003,Mehdi Bourabia,2021,,DMC,2,167,0,0,0.0,0.0456153713166713,0,2,0,0,0,0.0,0.7681760191917419,0.759518027305603
7003,Mehdi Bourabia,2021,,Sub,6,98,1,0,0.0178999006748199,0.0,1,0,1,0,1,0.0178999006748199,0.4748419001698494,0.4569419994950294
7003,Mehdi Bourabia,2020,,DMC,3,208,0,0,0.0274043995887041,0.0239038001745939,2,1,0,0,0,0.0274043995887041,0.5509630143642426,0.5131359994411469
7003,Mehdi Bourabia,2020,,Sub,11,204,1,0,0.3000809028744697,0.0,6,0,2,0,1,0.3000809028744697,1.4339267229661343,1.419491022825241
7003,Mehdi Bourabia,2020,,MC,1,90,0,0,0.0472658015787601,0.0892129987478256,1,1,0,0,0,0.0472658015787601,0.1886029988527298,0.052123799920082
7003,Mehdi Bourabia,2019,,DMC,8,674,1,2,0.1327918004244566,0.3956472016870975,5,4,1,1,1,0.1327918004244566,3.561668712645769,3.467109505087137
7003,Mehdi Bourabia,2019,,MC,2,137,0,0,0.0668101012706756,0.0597795993089675,3,1,1,0,0,0.0668101012706756,0.2476200014352798,0.1387079954147339
7003,Mehdi Bourabia,2019,,Sub,7,100,0,0,0.034520199522376,0.0,2,0,3,0,0,0.034520199522376,0.2845858987420797,0.2845858987420797
7003,Mehdi Bourabia,2018,,MC,19,1549,1,0,1.5077881291508677,2.6690760934725404,22,20,4,1,1,1.5077881291508677,5.610086180269718,3.8750108256936073
7003,Mehdi Bourabia,2018,,Sub,11,277,0,0,0.4476967956870794,0.2618061006069183,10,5,3,0,0,0.4476967956870794,1.7981585897505283,1.4170915130525827
7003,Mehdi Bourabia,2018,,AML,1,90,0,0,0.0132483001798391,0.0207573007792234,1,1,0,0,0,0.0132483001798391,0.2550620138645172,0.2210569977760315
7003,Mehdi Bourabia,2018,,DMC,1,90,0,0,0.0093176001682877,0.0231848005205392,1,1,0,0,0,0.0093176001682877,0.0314834006130695,0.0221657995134592
