player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3729,Hassane Kamara,2025,,DML,3,256,0,0,0.0760866478085517,0.4985595345497131,2,4,1,0,0,0.0760866478085517,0.8411918580532074,0.6303923726081848
3729,Hassane Kamara,2025,,Sub,1,11,0,0,0.0873645395040512,0.0,3,0,0,0,0,0.0873645395040512,0.0777536556124687,0.0
3729,Hassane Kamara,2024,,DML,15,1046,1,2,0.469229556620121,1.6112284939736128,12,10,3,1,1,0.469229556620121,2.084045983850956,1.384487947449088
3729,Hassane Kamara,2024,,DL,9,787,0,2,0.1631909562274813,1.338290716521442,3,9,1,0,0,0.1631909562274813,2.62401419878006,1.9547520782798529
3729,Hassane Kamara,2024,,Sub,5,101,0,0,0.1153234280645847,0.3056945214048028,2,6,2,0,0,0.1153234280645847,0.3628344386816025,0.1752581968903541
3729,Hassane Kamara,2024,,ML,1,86,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3729,Hassane Kamara,2023,,DML,27,2145,1,1,2.485771873034537,2.9129584496840835,24,21,4,0,1,2.485771873034537,10.112428426742554,6.039851177483797
3729,Hassane Kamara,2023,,Sub,8,140,0,0,0.0514388885349035,0.0,2,0,0,0,0,0.0514388885349035,0.2733285357244313,0.2337687988765537
3729,Hassane Kamara,2021,,DL,20,1758,1,0,0.259677697904408,0.6610655849799514,8,10,3,1,1,0.259677697904408,3.4372501680627465,2.97664094902575
3729,Hassane Kamara,2021,,ML,5,353,0,0,0.7443210035562515,1.279263973236084,7,3,2,0,0,0.7443210035562515,3.158590976148844,1.2607105933129787
3729,Hassane Kamara,2021,,Sub,5,63,0,0,0.1561059020459652,0.0,2,0,0,0,0,0.1561059020459652,0.2244620025157928,0.086557000875473
3729,Hassane Kamara,2020,,DL,23,1997,2,1,1.3990616286173465,1.5930384183302522,22,17,2,0,2,1.3990616286173465,7.58151744492352,5.638298230245709
3729,Hassane Kamara,2020,,ML,5,420,0,0,0.0424224995076656,0.3682479038834572,1,6,0,0,0,0.0424224995076656,0.6900380924344063,0.5209392011165619
3729,Hassane Kamara,2020,,DML,5,386,0,0,0.084475802257657,0.3692750036716461,4,2,1,0,0,0.084475802257657,0.752721294760704,0.3453488983213901
3729,Hassane Kamara,2020,,FWL,1,90,0,0,0.0,0.1381449997425079,0,3,0,0,0,0.0,0.6919040083885193,0.6639400124549866
3729,Hassane Kamara,2020,,Sub,2,73,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5563459992408752,0.5563459992408752
3729,Hassane Kamara,2019,,DL,13,1170,0,0,0.308352299965918,0.3901091292500496,13,9,3,0,0,0.308352299965918,2.760358248837292,2.328499663621187
3729,Hassane Kamara,2019,,AML,2,180,1,0,0.7814210206270218,0.0,10,0,1,0,1,0.7814210206270218,1.9359410405159,1.1545209884643557
3729,Hassane Kamara,2019,,ML,2,172,1,0,0.4425961039960384,0.0322060994803905,4,1,1,0,1,0.4425961039960384,0.4264290034770965,0.0
3729,Hassane Kamara,2019,,Sub,5,96,0,0,0.1788577027618885,0.1468628030270338,4,2,0,0,0,0.1788577027618885,0.3401633072644472,0.0144427996128797
3729,Hassane Kamara,2019,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3729,Hassane Kamara,2018,,DL,7,630,0,0,0.0536309983581304,0.0468589998781681,3,2,1,0,0,0.0536309983581304,1.9787164889276028,1.8782299673184752
3729,Hassane Kamara,2018,,Sub,7,116,0,0,0.1421294966712594,0.2576120086014271,2,3,0,0,0,0.1421294966712594,0.4832317866384983,0.1888721995055675
3729,Hassane Kamara,2018,,DR,1,90,0,0,0.0134225999936461,0.0641831010580062,1,1,0,0,0,0.0134225999936461,0.1266150027513504,0.1131929978728294
3729,Hassane Kamara,2018,,AML,1,74,0,0,0.5885829925537109,0.0,3,0,0,0,0,0.5885829925537109,0.6387010216712952,0.050118301063776
3729,Hassane Kamara,2015,,Sub,2,29,0,0,0.0077117597684264,0.0,1,0,0,0,0,0.0077117597684264,0.0077117597684264,0.0
