player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9201,Eren Sami Dinkci,2025,,AMR,2,118,0,0,0.1970217246562242,0.0986792296171188,3,1,1,0,0,0.1970217246562242,0.3853435814380646,0.1064557135105133
9201,Eren Sami Dinkci,2025,,AMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9201,Eren Sami Dinkci,2025,,Sub,4,23,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5158155411481857,0.5158155411481857
9201,Eren Sami Dinkci,2024,,AMC,10,739,0,2,0.3811690118163824,1.754547368735075,7,15,0,0,0,0.3811690118163824,3.4011630918830638,1.3755568955093622
9201,Eren Sami Dinkci,2024,,Sub,10,223,0,1,0.2619213201105594,0.652659647166729,5,6,1,0,0,0.2619213201105594,1.5389377269893885,0.9626765493303536
9201,Eren Sami Dinkci,2024,,MC,1,90,0,0,0.0206033308058977,0.0401675887405872,1,2,0,0,0,0.0206033308058977,0.4631071984767914,0.41692715883255
9201,Eren Sami Dinkci,2024,,AMR,1,90,0,0,0.4082904160022735,0.0,1,0,0,0,0,0.4082904160022735,1.0890215635299685,0.6807312369346619
9201,Eren Sami Dinkci,2024,,AML,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1151450350880622,0.1151450350880622
9201,Eren Sami Dinkci,2023,,AMR,17,1427,9,2,2.437471035867929,2.286038768477738,29,15,4,0,9,2.437471035867929,6.469298902899027,2.3999135475605726
9201,Eren Sami Dinkci,2023,,MR,10,819,1,1,0.5329771004617214,1.144411817193031,12,13,2,0,1,0.5329771004617214,2.589140824973583,1.1034575253725052
9201,Eren Sami Dinkci,2023,,MC,4,328,0,0,0.5678595751523972,0.4912058562040329,5,4,0,0,0,0.5678595751523972,1.064571425318718,0.4054791182279587
9201,Eren Sami Dinkci,2023,,AML,1,87,0,1,0.0278487168252468,0.1989705711603164,1,3,1,0,0,0.0278487168252468,0.2857655584812164,0.1620164513587951
9201,Eren Sami Dinkci,2023,,AMC,1,69,0,0,0.1172344237565994,0.0,2,0,1,0,0,0.1172344237565994,0.1375470906496048,0.0203126743435859
9201,Eren Sami Dinkci,2022,,Sub,17,190,0,0,0.5172514915466309,0.4940775856375694,6,6,0,0,0,0.5172514915466309,1.0007512290030718,0.2173261009156704
9201,Eren Sami Dinkci,2020,,Sub,7,48,1,0,0.6079700291156769,0.0371035002171993,2,1,0,1,1,0.6079700291156769,0.7200668267905712,0.074993297457695
9201,Eren Sami Dinkci,2020,,AMC,1,47,0,0,0.0233392994850873,0.103593997657299,1,2,0,0,0,0.0233392994850873,0.1269340068101883,0.0316739007830619
