player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7187,Sergio Reguilón,2024,,Sub,3,112,0,0,0.0708651170134544,0.0298521239310503,1,1,2,0,0,0.0708651170134544,0.3356050997972488,0.2348878607153892
7187,Sergio Reguilón,2024,,DL,1,75,0,0,0.0614288263022899,0.0,1,0,0,0,0,0.0614288263022899,0.4615875780582428,0.4615875780582428
7187,Sergio Reguilón,2023,,DL,10,859,0,1,0.3107778802514076,1.7021998707205055,5,17,4,0,0,0.3107778802514076,3.621898740530014,2.65202970802784
7187,Sergio Reguilón,2023,,DML,8,594,0,3,0.7693510185927153,1.7306212857365608,9,8,2,1,0,0.7693510185927153,1.8921814486384392,0.1974746584892273
7187,Sergio Reguilón,2023,,Sub,7,86,0,0,0.0973018854856491,0.2056692279875278,3,3,1,0,0,0.0973018854856491,0.9457720592617987,0.7589630037546158
7187,Sergio Reguilón,2022,,DL,2,155,0,0,0.1965422481298446,0.0854160636663436,3,2,0,0,0,0.1965422481298446,0.2523056119680404,0.0376802869141101
7187,Sergio Reguilón,2022,,Sub,9,136,0,0,0.0,0.214685071259737,0,5,1,1,0,0.0,2.6593164652585983,2.478234484791756
7187,Sergio Reguilón,2021,,DML,12,931,1,1,2.2814642041921616,2.5350771825760603,15,14,4,0,1,2.2814642041921616,6.043908605352044,2.6323539037257437
7187,Sergio Reguilón,2021,,DL,10,886,0,2,0.1374970003962516,0.9039115831255912,4,12,0,0,0,0.1374970003962516,2.174132127314806,1.5474675204604864
7187,Sergio Reguilón,2021,,Sub,3,112,1,0,0.5527209155261517,0.0919044017791748,2,2,0,0,1,0.5527209155261517,1.2411290258169174,0.7394469827413559
7187,Sergio Reguilón,2020,,DL,23,2023,0,3,0.9967594146728516,2.099100701510906,18,17,5,0,0,0.9967594146728516,7.86721508577466,5.547406513243914
7187,Sergio Reguilón,2020,,ML,2,132,0,0,0.1627939939498901,0.0,2,0,0,0,0,0.1627939939498901,0.2418816909193992,0.1462200954556465
7187,Sergio Reguilón,2020,,DML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4208559989929199,0.4208559989929199
7187,Sergio Reguilón,2020,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7187,Sergio Reguilón,2019,,DL,28,2408,2,3,2.4599781185388565,3.1904209833592176,28,39,7,0,2,2.4599781185388565,10.020235052332282,6.265269979834557
7187,Sergio Reguilón,2019,,DML,1,90,0,1,0.0,0.9049299955368042,0,1,1,0,0,0.0,1.0126999616622925,0.1077750027179718
7187,Sergio Reguilón,2019,,Sub,2,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0385917015373706,0.0385917015373706
7187,Sergio Reguilón,2018,,DL,12,1035,0,2,0.1939155049622059,1.8730042288079856,4,15,3,0,0,0.1939155049622059,4.446083009243012,3.9672869443893433
7187,Sergio Reguilón,2018,,DML,1,75,0,0,0.0817255973815918,0.0758597999811172,2,2,0,0,0,0.0817255973815918,0.202235996723175,0.120509997010231
7187,Sergio Reguilón,2018,,Sub,1,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0704462975263595,0.0704462975263595
