player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5724,Irvin Cardona,2024,,FWR,11,855,5,2,4.740923869423568,1.4298433400690556,21,13,0,0,5,3.98082874994725,5.93780630454421,1.2696858700364828
5724,Irvin Cardona,2024,,Sub,13,304,0,1,0.6672195680439472,1.1171222757548094,6,7,1,0,0,0.6672195680439472,1.5360428839921951,0.3870320245623588
5724,Irvin Cardona,2024,,FW,3,227,1,0,0.0794719494879245,0.1331721078604459,2,2,0,0,1,0.0794719494879245,0.2968423198908567,0.0841982588171958
5724,Irvin Cardona,2024,,AMR,2,164,0,0,0.2853884771466255,0.177714854478836,3,3,2,0,0,0.2853884771466255,0.96014466881752,0.5439237952232361
5724,Irvin Cardona,2024,,ML,1,71,0,0,0.0,0.0308228284120559,0,1,0,0,0,0.0,0.0308228284120559,0.0
5724,Irvin Cardona,2024,,AML,1,58,0,1,0.1365512907505035,0.1032101362943649,2,2,0,0,0,0.1365512907505035,0.2397614270448684,0.0
5724,Irvin Cardona,2023,,Sub,3,42,0,0,0.1299492269754409,0.0,3,0,1,0,0,0.1299492269754409,0.0859093628823757,0.0676271021366119
5724,Irvin Cardona,2022,,Sub,19,426,1,0,2.747806418687105,0.1830633897334337,12,5,2,0,1,2.747806418687105,2.8975197337567806,0.0076779797673225
5724,Irvin Cardona,2022,,FW,1,78,0,0,0.0899851992726326,0.0860529989004135,1,1,0,0,0,0.0899851992726326,0.0899851992726326,0.0
5724,Irvin Cardona,2021,,Sub,19,405,2,1,0.7561280019581318,0.964822705835104,9,9,1,0,2,0.7561280019581318,1.93109617382288,0.6286119110882282
5724,Irvin Cardona,2021,,AML,5,362,1,0,0.1410929001867771,0.0609229002147913,3,2,0,0,1,0.1410929001867771,1.0048603061586618,0.8626888915896416
5724,Irvin Cardona,2021,,FW,5,345,0,0,0.8205272033810616,0.0155657995492219,8,1,1,0,0,0.8205272033810616,0.8210572078824043,0.0
5724,Irvin Cardona,2021,,FWR,2,146,0,1,0.6535689830780029,0.7663846928626299,2,4,0,0,0,0.6535689830780029,1.48989599943161,0.1160139963030815
5724,Irvin Cardona,2021,,FWL,1,68,1,0,0.292136013507843,0.0,4,0,0,0,1,0.292136013507843,0.292136013507843,0.0
5724,Irvin Cardona,2020,,FW,22,1743,6,1,5.163549147546291,0.8299040058627725,41,15,1,0,6,5.163549147546291,6.7666624058038,1.400887300260365
5724,Irvin Cardona,2020,,Sub,14,303,1,0,1.6993734687566755,0.3027483038604259,13,4,1,0,1,1.6993734687566755,2.3270117938518524,0.7031436990946531
5724,Irvin Cardona,2019,,FW,5,444,1,0,1.106880709528923,0.4498256966471672,14,3,1,0,1,1.106880709528923,1.4616069868206978,0.0924070980399847
5724,Irvin Cardona,2019,,FWL,5,441,2,3,1.6833144947886467,1.6339419782161713,8,9,1,0,2,1.6833144947886467,3.8883740454912186,1.1693696938455105
5724,Irvin Cardona,2019,,AMC,2,177,1,0,0.4737009853124618,0.0,10,0,0,0,1,0.4737009853124618,0.5067750066518784,0.0330744981765747
5724,Irvin Cardona,2019,,Sub,6,128,1,0,0.9154877737164496,0.0250841993838548,5,1,1,0,1,0.9154877737164496,0.9154877737164496,0.0
5724,Irvin Cardona,2019,,AML,1,90,1,0,0.436363011598587,0.0,4,0,0,0,1,0.436363011598587,0.436363011598587,0.0
5724,Irvin Cardona,2019,,ML,1,90,0,0,0.3526389896869659,0.3668889999389648,7,3,0,0,0,0.3526389896869659,0.1226710006594657,0.0318874008953571
5724,Irvin Cardona,2019,,AMR,1,79,0,0,0.2621040046215057,0.095260702073574,2,2,0,0,0,0.2621040046215057,0.4267080128192901,0.3800030052661896
5724,Irvin Cardona,2016,,Sub,3,14,0,0,0.637716993689537,0.0,4,0,0,0,0,0.637716993689537,0.637716993689537,0.0
