player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2453,Marc Bartra,2025,,DC,4,360,1,0,0.29761403799057,0.0189009774476289,2,1,0,0,1,0.29761403799057,1.221286960877478,1.221286960877478
2453,Marc Bartra,2025,,Sub,1,39,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2453,Marc Bartra,2024,,DC,23,2050,1,1,1.0024959850125017,0.1425241250544786,15,4,2,0,1,1.0024959850125017,5.778685720171779,5.674475198611617
2453,Marc Bartra,2024,,Sub,2,51,1,0,0.3717547887936234,0.0,3,0,0,0,1,0.3717547887936234,0.3915404314175248,0.0197856351733207
2453,Marc Bartra,2023,,DC,3,230,0,0,0.2176977284252643,0.0,3,0,1,0,0,0.2176977284252643,0.4187570437788963,0.4187570437788963
2453,Marc Bartra,2021,,DC,23,1993,1,0,1.4663549037650228,0.0966461012139916,15,4,5,0,1,1.4663549037650228,5.220085345208645,5.03561195731163
2453,Marc Bartra,2020,,DC,18,1610,0,1,0.2850826373323798,0.9115984980016948,8,3,3,0,0,0.2850826373323798,3.207142896950245,3.1855564042925835
2453,Marc Bartra,2020,,DR,1,90,0,0,0.0826817974448204,0.0,2,0,0,0,0,0.0826817974448204,0.1088080033659935,0.0819196999073028
2453,Marc Bartra,2019,,DC,22,1911,1,1,1.17608773522079,1.5171470046043396,14,3,5,0,1,1.17608773522079,5.81279759388417,5.429710906930268
2453,Marc Bartra,2019,,DMC,5,439,2,0,0.6170079028233886,0.0565830608829855,7,2,2,0,2,0.6170079028233886,1.5665987879037857,1.0714856758713722
2453,Marc Bartra,2019,,MC,2,161,0,0,0.0937151601538062,0.0,2,0,1,0,0,0.0937151601538062,0.2761572077870369,0.2761572077870369
2453,Marc Bartra,2019,,Sub,1,22,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2453,Marc Bartra,2018,,DC,33,2932,1,0,0.8362801736220717,0.1956746019423008,10,4,4,0,1,0.8362801736220717,11.59650751762092,11.261033518239856
2453,Marc Bartra,2017,,DC,21,1800,2,0,0.886653455439955,0.3993280045688152,12,7,6,0,2,0.886653455439955,6.449166404083371,6.184351097792387
2453,Marc Bartra,2017,,DR,3,270,1,1,0.0812881998717784,0.513560920022428,3,2,1,0,1,0.0812881998717784,1.1819269955158234,0.5990430116653442
2453,Marc Bartra,2017,,DMR,1,90,0,0,0.013735800050199,0.5700709819793701,1,1,0,0,0,0.013735800050199,0.5904719829559326,0.0204010996967554
2453,Marc Bartra,2017,,Sub,3,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0253922995179891,0.0253922995179891
2453,Marc Bartra,2016,,DC,18,1497,0,3,1.0605675037950275,1.6710316967219114,20,9,5,0,0,1.0605675037950275,7.894836418330669,6.449670433998108
2453,Marc Bartra,2016,,Sub,1,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4919340014457702,0.4919340014457702
2453,Marc Bartra,2015,,DC,4,326,2,1,1.217529021203518,0.251056008040905,4,2,0,0,2,1.217529021203518,5.3228999376297,4.167129993438721
2453,Marc Bartra,2015,,Sub,9,160,0,0,0.03140240162611,0.0,1,0,0,0,0,0.03140240162611,0.9992967024445534,0.9992967024445534
2453,Marc Bartra,2014,,DC,11,944,1,3,0.5310619063675404,0.4994261115789413,10,3,0,0,1,0.5310619063675404,5.5710617527365685,5.054651193320751
2453,Marc Bartra,2014,,Sub,3,91,0,0,0.53997802734375,0.0,1,0,1,0,0,0.53997802734375,0.7234144918620586,0.183436494320631
