player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1822,Antonio Rüdiger,2025,,DC,1,90,0,0,0.0558887347579002,0.0,1,0,0,0,0,0.0558887347579002,0.2581407427787781,0.2022520154714584
1822,Antonio Rüdiger,2024,,DC,26,2256,0,0,1.8135617095977068,0.5648185275495052,24,7,3,0,0,1.8135617095977068,12.92685161344707,11.924976220354438
1822,Antonio Rüdiger,2024,,Sub,3,35,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1797623634338379,0.1797623634338379
1822,Antonio Rüdiger,2023,,DC,30,2641,1,0,1.827603718265891,1.1107329986989498,19,5,7,0,1,1.827603718265891,18.43225265853107,17.536647129803896
1822,Antonio Rüdiger,2023,,Sub,3,63,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2625998295843601,0.2625998295843601
1822,Antonio Rüdiger,2022,,DC,24,2160,1,0,1.5045625865459442,0.1438728049397468,17,2,1,0,1,1.5045625865459442,11.066334208473563,10.888729570433496
1822,Antonio Rüdiger,2022,,DL,2,173,0,0,0.1295550093054771,0.0,4,0,0,0,0,0.1295550093054771,0.8517700135707855,0.7917394936084747
1822,Antonio Rüdiger,2022,,Sub,7,70,0,0,0.0495200678706169,0.0,1,0,0,0,0,0.0495200678706169,0.5723876655101776,0.5228675976395607
1822,Antonio Rüdiger,2021,,DC,34,3036,3,0,2.6754944901913404,0.7367037087678909,48,12,9,0,3,2.6754944901913404,17.81282993219793,17.00517813488841
1822,Antonio Rüdiger,2020,,DC,19,1710,1,0,1.139935880899429,0.3058072980493307,14,4,0,0,1,1.139935880899429,9.13764899969101,9.04483500123024
1822,Antonio Rüdiger,2019,,DC,19,1668,2,0,0.8977556927129626,0.5957135930657387,11,3,3,0,2,0.8977556927129626,6.02027350384742,5.990760810673237
1822,Antonio Rüdiger,2019,,Sub,1,42,0,0,0.0326994992792606,0.5817989706993103,1,2,0,0,0,0.0326994992792606,0.1998690068721771,0.1998690068721771
1822,Antonio Rüdiger,2018,,DC,33,2875,1,0,2.6610578699037437,0.904785618185997,27,8,7,0,1,2.6610578699037437,8.752738546580076,7.824800149537623
1822,Antonio Rüdiger,2017,,DC,25,2250,2,1,2.048900378867984,0.5013577099889517,15,3,4,0,2,2.048900378867984,8.87666111253202,8.784051628783345
1822,Antonio Rüdiger,2017,,Sub,2,87,0,0,0.0206579007208347,0.0,1,0,0,0,0,0.0206579007208347,0.2932310104370117,0.2932310104370117
1822,Antonio Rüdiger,2016,,DC,12,1049,0,2,0.6318754153326154,0.6158517906442285,5,5,3,0,0,0.6318754153326154,5.199510417878628,5.068356141448021
1822,Antonio Rüdiger,2016,,DR,11,990,0,0,0.0745987007394433,0.3084509056061506,4,7,4,1,0,0.0745987007394433,4.2261246256530285,3.97461149841547
1822,Antonio Rüdiger,2016,,DL,2,159,0,0,0.0182188004255294,0.0,1,0,0,0,0,0.0182188004255294,0.1031997986137867,0.1031997986137867
1822,Antonio Rüdiger,2016,,Sub,1,9,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1822,Antonio Rüdiger,2015,,DC,27,2430,2,0,1.7816729377955198,0.6873763035982847,16,4,4,0,2,1.7816729377955198,7.440029684454203,6.752460692077875
1822,Antonio Rüdiger,2015,,MR,1,90,0,0,0.1441799998283386,0.060276098549366,3,1,0,0,0,0.1441799998283386,0.4008390009403229,0.3273530006408691
1822,Antonio Rüdiger,2015,,DR,1,90,0,0,0.0,0.1327960044145584,0,2,0,0,0,0.0,0.2645530104637146,0.2645530104637146
1822,Antonio Rüdiger,2015,,Sub,1,23,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1822,Antonio Rüdiger,2014,,DC,18,1576,0,1,1.126309904269874,0.7620459794998169,17,1,1,0,0,1.126309904269874,2.520206470042467,2.367634382098913
1822,Antonio Rüdiger,2014,,Sub,1,27,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
