player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3600,Serge Aurier,2023,,DR,5,409,0,0,0.1195966452360153,0.0334011279046535,4,1,0,0,0,0.1195966452360153,1.430572472512722,1.368334911763668
3600,Serge Aurier,2023,,DMR,4,347,0,2,0.0229811258614063,0.566937267780304,1,2,2,0,0,0.0229811258614063,1.259076088666916,0.692138809710741
3600,Serge Aurier,2023,,DC,1,61,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3600,Serge Aurier,2023,,Sub,2,26,0,0,0.0616898499429225,0.0,1,0,0,0,0,0.0616898499429225,0.0522452406585216,0.0522452406585216
3600,Serge Aurier,2022,,DR,17,1424,1,0,0.6539498018100858,0.757074186578393,8,9,2,0,1,0.6539498018100858,2.06990466080606,1.8156103156507013
3600,Serge Aurier,2022,,DMR,4,360,0,0,0.0151938945055007,0.0,1,0,0,0,0,0.0151938945055007,0.349652037024498,0.3344581425189972
3600,Serge Aurier,2022,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0576557964086532,0.0576557964086532
3600,Serge Aurier,2022,,Sub,2,84,0,0,0.0,0.0454056002199649,0,1,0,0,0,0.0,0.5720960050821304,0.5266899913549423
3600,Serge Aurier,2021,,DR,9,777,0,0,0.6546958927065134,0.3719321899116039,9,5,3,0,0,0.6546958927065134,7.594849079847336,7.15652372315526
3600,Serge Aurier,2021,,Sub,9,126,0,1,0.0938094016164541,0.5370780229568481,2,1,1,0,0,0.0938094016164541,1.3909121602773666,1.3909121602773666
3600,Serge Aurier,2021,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0217946004122495,0.0217946004122495
3600,Serge Aurier,2020,,DR,16,1389,1,3,1.1446993723511696,3.7193957716226578,14,17,0,0,1,1.1446993723511696,8.077024288475513,4.658388286828995
3600,Serge Aurier,2020,,DMR,2,140,1,0,0.3305720090866089,0.0,1,0,0,0,1,0.3305720090866089,0.5391759872436523,0.5391759872436523
3600,Serge Aurier,2020,,MR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0955301001667976,0.0955301001667976
3600,Serge Aurier,2019,,DR,26,2251,0,4,0.3519879002124071,2.6976527087390423,10,25,2,1,0,0.3519879002124071,8.429765470325947,6.048768909648061
3600,Serge Aurier,2019,,DMR,3,264,1,1,0.0756835024803876,0.1874286979436874,2,4,0,0,1,0.0756835024803876,0.6616730019450188,0.4598568938672542
3600,Serge Aurier,2019,,MR,2,180,0,0,0.0571033991873264,0.6348140239715576,1,3,0,0,0,0.0571033991873264,0.9246309995651244,0.254039004445076
3600,Serge Aurier,2019,,Sub,2,21,0,0,0.0,0.0824152007699012,0,1,0,0,0,0.0,0.116116002202034,0.0337008982896804
3600,Serge Aurier,2018,,DR,4,349,0,2,0.0715072993189096,0.6425090990960598,2,4,1,0,0,0.0715072993189096,2.4537276439368725,2.2332845851778984
3600,Serge Aurier,2018,,DMR,2,137,0,0,0.0654198974370956,0.0687069967389106,2,1,0,0,0,0.0654198974370956,0.2567643001675606,0.2106432989239692
3600,Serge Aurier,2018,,Sub,2,80,0,0,0.0,0.5479859709739685,0,1,0,0,0,0.0,0.6124749779701233,0.0644896999001503
3600,Serge Aurier,2017,,DR,11,973,2,2,0.6179340118542314,2.114781007170677,10,12,1,0,2,0.6179340118542314,4.8985273987054825,3.4246668219566345
3600,Serge Aurier,2017,,DMR,4,342,0,0,0.0865166001021862,0.527544779703021,4,3,0,1,0,0.0865166001021862,1.0087487027049065,0.4397403001785278
3600,Serge Aurier,2017,,DML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3820689916610718,0.3820689916610718
3600,Serge Aurier,2017,,Sub,1,27,0,0,0.0633310005068779,0.0,1,0,0,0,0,0.0633310005068779,0.1627520024776458,0.0994208976626396
3600,Serge Aurier,2016,,DR,20,1732,0,3,2.850013909861445,3.0987089900299907,21,24,3,1,0,2.850013909861445,7.316277869045734,5.253845952451229
3600,Serge Aurier,2016,,DC,1,90,0,0,0.6341130137443542,0.0,2,0,0,0,0,0.6341130137443542,0.1380500048398971,0.1380500048398971
3600,Serge Aurier,2016,,Sub,1,8,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1163859963417053,0.1163859963417053
3600,Serge Aurier,2015,,DR,19,1707,2,2,3.093235425651073,1.9380644261837008,20,13,8,0,2,3.093235425651073,9.255390826612713,7.814730450510979
3600,Serge Aurier,2015,,DC,2,180,0,0,0.0658561997115612,0.0,2,0,0,0,0,0.0658561997115612,1.1099002175033092,1.0947402529418468
3600,Serge Aurier,2014,,DR,12,1032,0,5,0.3334675021469593,3.4310912527143955,6,15,2,0,0,0.3334675021469593,7.022931806743145,6.335776310414076
3600,Serge Aurier,2014,,Sub,2,101,0,0,0.1139099970459938,0.0131887001916766,1,1,0,0,0,0.1139099970459938,0.7058509886264801,0.5919409990310669
