player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7600,Luca De La Torre,2024,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7600,Luca De La Torre,2023,,MC,14,1152,0,2,1.7381857261061668,1.367754079401493,18,12,2,1,0,1.7381857261061668,6.653063625097275,4.618734328076243
7600,Luca De La Torre,2023,,ML,3,261,0,1,0.1833663992583751,0.1101551968604326,3,2,0,0,0,0.1833663992583751,0.6716228723526001,0.4882564768195152
7600,Luca De La Torre,2023,,MR,3,230,0,0,0.0,0.0624465942382812,0,2,0,0,0,0.0,0.29515291005373,0.2327063158154487
7600,Luca De La Torre,2023,,FWL,2,180,1,1,0.5868471264839172,0.0953618735074997,1,1,0,0,1,0.5868471264839172,1.1223339438438416,0.5354868024587631
7600,Luca De La Torre,2023,,Sub,9,145,0,0,0.0933279544115066,0.0,2,0,0,0,0,0.0933279544115066,0.8166748583316803,0.7496598064899445
7600,Luca De La Torre,2022,,ML,13,953,0,2,1.3016030145809054,1.1026683878153565,11,10,3,0,0,1.3016030145809054,3.3473131395876408,1.0480083283036947
7600,Luca De La Torre,2022,,Sub,12,292,0,0,0.1894541513174772,0.0227460991591215,4,1,3,0,0,0.1894541513174772,0.4970216210931539,0.3075678702443838
7600,Luca De La Torre,2022,,MR,1,90,0,0,0.0,0.0363637469708919,0,1,0,0,0,0.0,0.0389899425208568,0.0389899425208568
7600,Luca De La Torre,2022,,FWL,1,72,0,0,0.0353578627109527,0.0791234448552131,2,1,0,0,0,0.0353578627109527,0.1144813001155853,0.0165455676615238
7600,Luca De La Torre,2022,,MC,1,67,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1630830019712448,0.1630830019712448
