player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7020,Gorka Guruzeta,2025,,FW,4,269,0,0,1.2763242907822132,0.0709060877561569,11,1,0,0,0,1.2763242907822132,1.646450523287058,0.3975635748356581
7020,Gorka Guruzeta,2025,,AMC,1,65,0,0,0.0688120573759079,0.0446261689066886,1,2,0,0,0,0.0688120573759079,0.0972552374005317,0.0284431800246238
7020,Gorka Guruzeta,2025,,Sub,2,31,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1130842640995979,0.1130842640995979
7020,Gorka Guruzeta,2024,,FW,20,1425,3,1,3.609681733883917,0.8826739890500903,40,11,1,0,3,3.609681733883917,4.8239870592951775,1.2472386974841356
7020,Gorka Guruzeta,2024,,Sub,15,341,3,1,2.6940329261124134,0.5687289834022522,16,4,1,0,3,2.6940329261124134,3.704874567687512,0.634898342192173
7020,Gorka Guruzeta,2024,,AMC,1,90,1,0,0.4855583012104034,0.0,3,0,0,0,1,0.4855583012104034,0.6605033874511719,0.1749450713396072
7020,Gorka Guruzeta,2023,,FW,30,2261,14,5,12.909636752679944,3.0211385302245617,63,26,2,0,14,12.166359143331649,15.980735013261436,2.6838627718389034
7020,Gorka Guruzeta,2023,,Sub,2,60,0,0,0.1549861915409565,0.0555084273219108,2,1,0,0,0,0.1549861915409565,0.0,0.0
7020,Gorka Guruzeta,2022,,FW,17,1188,3,1,4.277341649867594,1.156234359368682,35,13,2,0,3,4.277341649867594,7.2739755772054195,2.545059569180012
7020,Gorka Guruzeta,2022,,Sub,13,221,3,0,2.106918996199965,0.0832398980855941,16,1,0,0,3,2.106918996199965,2.2438627015799284,0.7060364913195372
7020,Gorka Guruzeta,2018,,Sub,6,38,0,0,0.0660708993673324,0.0590831981971859,1,2,0,0,0,0.0660708993673324,0.1251540975645184,0.0
