player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8067,Reece James,2025,,DR,5,442,1,2,0.5677032619714737,1.117143925279379,5,10,2,0,1,0.5677032619714737,1.816834807395935,1.160912837833166
8067,Reece James,2025,,Sub,3,59,0,0,0.0489338096231222,0.4767433404922485,2,1,0,0,0,0.0489338096231222,0.6304116509854794,0.5814778357744217
8067,Reece James,2024,,DR,7,511,0,1,0.1684646941721439,0.601442962884903,6,7,1,0,0,0.1684646941721439,2.4475451856851578,2.309055753052234
8067,Reece James,2024,,DL,3,259,0,0,0.0756534487009048,0.584030032157898,2,2,0,0,0,0.0756534487009048,0.3719454184174537,0.3719454184174537
8067,Reece James,2024,,DMC,2,175,0,0,0.0515087358653545,0.0,1,0,0,0,0,0.0515087358653545,0.6437713280320168,0.6437713280320168
8067,Reece James,2024,,Sub,7,117,1,0,0.2852414473891258,0.1385395266115665,2,2,0,0,1,0.2852414473891258,0.4058432579040527,0.2035273239016533
8067,Reece James,2023,,DR,4,261,0,1,0.2158993482589721,1.4253728538751602,4,5,0,1,0,0.2158993482589721,1.3050473183393478,0.8296291530132294
8067,Reece James,2023,,DMR,1,83,0,0,0.0285643395036458,0.5029239058494568,1,2,0,0,0,0.0285643395036458,0.826264500617981,0.826264500617981
8067,Reece James,2023,,Sub,5,78,0,1,0.0945320278406143,0.7512185201048851,2,4,0,1,0,0.0945320278406143,0.9028275310993196,0.1868897750973701
8067,Reece James,2022,,DR,7,568,0,1,0.2618041979148984,1.4366470053792,7,11,0,0,0,0.2618041979148984,2.709830451756716,2.4036145247519016
8067,Reece James,2022,,DMR,3,270,0,0,0.2540666963905096,0.4752850085496902,5,6,2,0,0,0.2540666963905096,1.1265750229358673,0.8026277031749487
8067,Reece James,2022,,DC,3,270,1,0,0.4981957003474235,1.1545728035271168,4,4,1,0,1,0.4981957003474235,1.974338918924332,1.4942280054092407
8067,Reece James,2022,,MR,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0182357002049684,0.0182357002049684
8067,Reece James,2022,,Sub,2,44,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0129786999896168,0.0129786999896168
8067,Reece James,2021,,DMR,16,1309,5,8,2.028721421957016,5.460601083934307,25,37,3,1,5,2.028721421957016,11.565904177725317,8.313351938501
8067,Reece James,2021,,MR,4,360,0,1,0.4900858923792839,1.4886615723371506,11,10,1,0,0,0.4900858923792839,3.887706950306893,3.0989279597997665
8067,Reece James,2021,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0432508997619152,0.0432508997619152
8067,Reece James,2021,,Sub,4,81,0,0,0.0246792007237672,0.0,1,0,0,0,0,0.0246792007237672,0.4850263204425573,0.4850263204425573
8067,Reece James,2021,,DML,1,26,0,0,0.0,0.0810398012399673,0,1,0,0,0,0.0,0.0,0.0
8067,Reece James,2020,,DR,12,1080,1,2,0.6239565033465624,2.431032259017229,17,19,3,0,1,0.6239565033465624,5.749405040405691,5.040450639091432
8067,Reece James,2020,,DMR,10,900,0,0,0.5425988882780075,0.8940885905176401,10,16,0,0,0,0.5425988882780075,2.906153291463852,2.053256493061781
8067,Reece James,2020,,DC,2,180,0,0,0.0290491003543138,0.1007351018488407,2,2,0,0,0,0.0290491003543138,1.9491569995880127,1.9114770293235777
8067,Reece James,2020,,Sub,7,105,0,0,0.2193797938525676,0.1912201680243015,4,4,0,0,0,0.2193797938525676,0.9714460838586092,0.5608455194160342
8067,Reece James,2020,,MR,1,90,0,0,0.1196129992604255,0.0329012982547283,2,1,0,0,0,0.1196129992604255,0.1424539983272552,0.0228406004607677
8067,Reece James,2019,,DR,12,1051,0,2,0.4540212098509073,2.062807492911816,10,16,1,0,0,0.4540212098509073,5.506921023130417,4.9451650232076645
8067,Reece James,2019,,DMR,4,360,0,0,0.2233574967831373,1.118605226278305,6,9,0,0,0,0.2233574967831373,1.5604510009288788,1.1233820021152496
8067,Reece James,2019,,Sub,8,101,0,0,0.141888502985239,0.0,2,0,0,0,0,0.141888502985239,0.2624390050768852,0.1407150030136108
