player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
10595,Umut Tohumcu,2025,,MC,1,62,0,0,0.0213106591254472,0.0,1,0,1,0,0,0.0213106591254472,0.0874017775058746,0.0660911127924919
10595,Umut Tohumcu,2025,,Sub,3,44,0,0,0.0680221393704414,0.0,1,0,1,0,0,0.0680221393704414,0.1208098530769348,0.1208098530769348
10595,Umut Tohumcu,2024,,Sub,9,143,0,0,0.0261549446731805,0.5404044166207314,1,2,2,0,0,0.0261549446731805,0.5305531602352858,0.5043982248753309
10595,Umut Tohumcu,2024,,MC,1,90,0,1,0.0,0.414114385843277,0,1,1,0,0,0.0,0.5631948113441467,0.1490804255008697
10595,Umut Tohumcu,2024,,AMC,1,61,0,0,0.0437913350760936,0.0,2,0,0,0,0,0.0437913350760936,0.0437913350760936,0.0
10595,Umut Tohumcu,2024,,AML,1,58,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
10595,Umut Tohumcu,2023,,MC,12,850,0,2,0.3803701112046838,1.2052720542997122,10,7,5,0,0,0.3803701112046838,5.885208819061518,4.876889746636152
10595,Umut Tohumcu,2023,,Sub,8,172,0,0,0.1907193660736084,0.0354197742417454,5,2,0,0,0,0.1907193660736084,0.9114020839333534,0.773973086848855
10595,Umut Tohumcu,2022,,MC,2,158,0,0,0.0748132988810539,0.0,2,0,0,0,0,0.0748132988810539,0.1612939983606338,0.0864804983139038
10595,Umut Tohumcu,2022,,Sub,6,103,0,0,0.0353674003854393,0.0689318142831325,2,2,0,0,0,0.0353674003854393,0.1618317123502493,0.0719495955854654
10595,Umut Tohumcu,2021,,Sub,1,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
