player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8706,Eberechi Eze,2025,,AMC,2,177,0,0,0.4808455407619476,0.491863515228033,10,2,0,0,0,0.4808455407619476,1.1803996562957764,0.6582324504852295
8706,Eberechi Eze,2025,,MC,2,152,0,0,0.362662261351943,0.0330723635852336,5,1,0,0,0,0.362662261351943,0.480680763721466,0.1545894499868154
8706,Eberechi Eze,2025,,FWL,1,86,0,1,0.0844243690371513,0.5980789661407471,2,1,0,0,0,0.0844243690371513,0.9898536801338196,0.3073503077030182
8706,Eberechi Eze,2025,,Sub,2,58,0,1,0.0251946933567523,0.0997318029403686,1,1,0,0,0,0.0251946933567523,0.1765362918376922,0.0516097880899906
8706,Eberechi Eze,2024,,AMC,29,2381,7,8,9.296029526740313,6.230755911208689,90,48,1,0,6,7.773691821843386,17.918547246605158,8.61116749420762
8706,Eberechi Eze,2024,,FWL,2,180,0,0,0.3212000727653503,0.3135056123137474,7,4,0,0,0,0.3212000727653503,0.2041558437049389,0.0
8706,Eberechi Eze,2024,,Sub,3,74,1,0,0.259724996984005,0.4752926975488662,5,6,0,0,1,0.259724996984005,0.6402214765548706,0.0644875317811966
8706,Eberechi Eze,2023,,AMC,15,1280,7,3,6.14332726597786,4.066209729760885,55,30,2,0,6,5.382158420979977,10.426363080739977,4.703665880486369
8706,Eberechi Eze,2023,,MC,3,262,3,0,1.580399513244629,0.4253652095794678,11,7,0,0,3,1.580399513244629,2.250790551304817,0.5950898639857769
8706,Eberechi Eze,2023,,FWL,3,259,1,0,1.0373544692993164,1.6370620541274548,12,11,1,0,1,1.0373544692993164,2.570714958012104,0.9276944603770972
8706,Eberechi Eze,2023,,FWR,2,157,0,0,0.0,0.1394819915294647,0,2,0,0,0,0.0,0.1394819915294647,0.0
8706,Eberechi Eze,2023,,AML,1,90,0,0,0.1235382631421089,0.2035676389932632,3,3,0,0,0,0.1235382631421089,0.2125386148691177,0.1214886978268623
8706,Eberechi Eze,2023,,Sub,3,49,0,1,0.4884897768497467,0.3731467425823211,2,1,0,0,0,0.4884897768497467,0.781761884689331,0.0
8706,Eberechi Eze,2022,,MC,15,1301,8,0,4.290071172639728,2.263034638017416,35,28,1,0,7,3.528902331367135,6.071650102734566,2.7447969783097506
8706,Eberechi Eze,2022,,AMC,6,474,0,1,1.0713048167526722,0.865246370434761,13,11,0,0,0,1.0713048167526722,1.9028063416481016,0.5726062469184399
8706,Eberechi Eze,2022,,AML,4,302,0,1,0.2856641951948404,0.4994469992816448,5,4,2,0,0,0.2856641951948404,0.7697698771953583,0.2952079027891159
8706,Eberechi Eze,2022,,FWL,3,245,1,0,0.285430172458291,0.2768689692020416,10,7,0,0,1,0.285430172458291,0.4981681853532791,0.2483664825558662
8706,Eberechi Eze,2022,,ML,2,172,0,2,0.0,0.5255099982023239,0,3,0,0,0,0.0,0.7650801911950111,0.3315461948513984
8706,Eberechi Eze,2022,,Sub,8,163,1,0,0.8992936834692955,0.1893338039517402,7,4,0,0,1,0.8992936834692955,1.0882308073341846,0.1772222016006708
8706,Eberechi Eze,2021,,MC,4,338,0,1,0.3306022956967354,0.8327733241021633,6,8,0,0,0,0.3306022956967354,1.2160746157169342,0.944218009710312
8706,Eberechi Eze,2021,,FWL,2,156,1,0,0.1260645017027855,0.0261655002832412,4,1,1,0,1,0.1260645017027855,0.3000713139772415,0.1740069985389709
8706,Eberechi Eze,2021,,Sub,7,103,0,0,0.0,0.1104179956018924,0,2,0,0,0,0.0,0.2224315926432609,0.1120135001838207
8706,Eberechi Eze,2020,,ML,18,1486,1,2,0.6507242531515658,1.987275495193899,17,22,2,0,1,0.6507242531515658,3.837775702122599,2.4688315745443106
8706,Eberechi Eze,2020,,MC,7,619,1,3,0.6852501817047596,1.3349737916141748,11,12,0,0,1,0.6852501817047596,1.7716293223202229,0.3654343038797378
8706,Eberechi Eze,2020,,AMC,2,180,1,1,0.1147129982709884,0.2750569880008697,2,3,0,0,1,0.1147129982709884,0.8165379762649536,0.5652454048395157
8706,Eberechi Eze,2020,,Sub,5,105,1,0,0.8552284836769104,0.0597578026354312,3,2,1,0,1,0.8552284836769104,1.2242310047149658,0.3092440068721771
8706,Eberechi Eze,2020,,AML,1,90,0,0,0.0343110002577304,0.0,2,0,0,0,0,0.0343110002577304,0.0947398021817207,0.0947398021817207
8706,Eberechi Eze,2020,,MR,1,90,0,0,0.1543440073728561,0.0848978981375694,2,3,0,0,0,0.1543440073728561,0.251563012599945,0.1564600020647049
