player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8813,Tanguy Coulibaly,2024,,FW,6,493,2,0,2.3732926696538925,0.6906152591109276,12,4,1,0,2,2.3732926696538925,3.2245758026838303,0.3021320849657058
8813,Tanguy Coulibaly,2024,,AML,5,407,0,0,0.9116502851247787,0.2825195118784904,6,6,0,1,0,0.9116502851247787,0.5711220130324364,0.1424443423748016
8813,Tanguy Coulibaly,2024,,MR,4,326,0,0,0.6730242818593979,0.2070283908396959,4,3,1,0,0,0.6730242818593979,1.0215739905834198,0.6006993502378464
8813,Tanguy Coulibaly,2024,,AMR,2,151,0,0,0.0767364278435707,0.1647998988628387,2,3,0,0,0,0.0767364278435707,0.3090082034468651,0.0963103547692298
8813,Tanguy Coulibaly,2024,,Sub,8,125,1,0,0.9221779396757483,0.1534197032451629,6,2,0,1,1,0.9221779396757483,1.2090793093666434,0.192647784948349
8813,Tanguy Coulibaly,2023,,AML,4,298,1,0,1.6719003021717072,0.3523186817765236,7,3,1,0,1,1.6719003021717072,2.600459575653076,0.6125913746654987
8813,Tanguy Coulibaly,2023,,Sub,9,171,0,0,0.3216523975133896,0.5559676792472601,6,3,1,0,0,0.3216523975133896,1.144548512995243,0.3175721541047096
8813,Tanguy Coulibaly,2023,,ML,1,80,0,0,0.1599137932062149,0.1262873858213424,1,2,0,0,0,0.1599137932062149,0.2401879280805587,0.0271920002996921
8813,Tanguy Coulibaly,2023,,FWL,1,63,0,0,0.117497831583023,0.0259901415556669,2,1,0,0,0,0.117497831583023,0.5804163217544556,0.4629185199737549
8813,Tanguy Coulibaly,2023,,FW,1,8,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8813,Tanguy Coulibaly,2022,,Sub,14,296,4,0,1.6872586272656918,0.9875827450305223,12,6,3,0,3,0.9294819571077824,2.084571629762649,0.5706927478313446
8813,Tanguy Coulibaly,2021,,MR,5,397,0,1,0.3457069061696529,0.3442020043730736,6,3,1,0,0,0.3457069061696529,1.1119080111384392,0.4354951912537217
8813,Tanguy Coulibaly,2021,,Sub,10,187,0,0,0.0,0.4959260039031505,0,4,4,0,0,0.0,0.6851501949131489,0.189223401248455
8813,Tanguy Coulibaly,2021,,FW,2,173,0,0,0.4283070936799049,0.0,3,0,2,0,0,0.4283070936799049,0.3946690931916237,0.0
8813,Tanguy Coulibaly,2021,,DML,2,172,0,0,0.0,0.0596956983208656,0,1,0,0,0,0.0,0.1098821982741355,0.0501864999532699
8813,Tanguy Coulibaly,2021,,AMC,2,150,0,0,0.1678647994995117,0.0,4,0,1,0,0,0.1678647994995117,0.1625232994556427,0.0112503999844193
8813,Tanguy Coulibaly,2020,,DMR,5,380,0,1,0.9060586728155612,0.5637822076678276,10,5,0,0,0,0.9060586728155612,2.9465489834547043,1.5947629883885384
8813,Tanguy Coulibaly,2020,,DML,4,304,0,0,0.5654439926147461,0.923148274421692,2,3,0,0,0,0.5654439926147461,1.5901999771595,0.1016070023179054
8813,Tanguy Coulibaly,2020,,FW,4,287,2,0,0.7870379984378815,0.5751854814589024,5,4,0,0,2,0.7870379984378815,1.8280574530363085,0.4658297896385193
8813,Tanguy Coulibaly,2020,,Sub,14,261,0,0,0.4127412922680378,0.6090350151062012,6,1,0,0,0,0.4127412922680378,1.6774018127471209,1.264660518616438
8813,Tanguy Coulibaly,2020,,AMC,3,200,0,0,0.0475797988474369,0.056249801069498,1,1,2,0,0,0.0475797988474369,0.6875530108809471,0.583723172545433
8813,Tanguy Coulibaly,2020,,MR,1,79,0,0,0.0279801990836858,0.0302272997796535,1,1,0,0,0,0.0279801990836858,0.1121810004115104,0.0539736002683639
