player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7698,Leandro Trossard,2025,,FWL,3,256,1,0,1.0156624764204023,0.137920755892992,7,3,0,0,1,1.0156624764204023,0.8420016020536423,0.5007879436016083
7698,Leandro Trossard,2025,,AML,1,90,0,0,0.3624851405620575,0.0803809016942977,1,1,0,0,0,0.3624851405620575,0.8143682479858398,0.4518831074237823
7698,Leandro Trossard,2025,,Sub,2,38,0,1,0.1361981481313705,0.1633463501930236,1,2,0,0,0,0.1361981481313705,0.2049821466207504,0.0
7698,Leandro Trossard,2024,,FWL,15,1273,2,4,3.753436248749495,4.408030800521374,38,25,2,0,2,3.753436248749495,9.416127994656565,3.365714740008116
7698,Leandro Trossard,2024,,FW,12,1014,5,2,4.113369353115559,1.8448625765740871,26,10,0,1,5,4.113369353115559,6.671556979417801,1.9501073136925695
7698,Leandro Trossard,2024,,Sub,10,214,1,1,0.8752953372895718,0.7905002422630787,8,8,0,0,1,0.8752953372895718,2.863913133740425,1.7349176313728094
7698,Leandro Trossard,2024,,AML,1,68,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7698,Leandro Trossard,2023,,FWL,11,820,5,0,3.943305743858218,1.1678866911679506,24,11,2,0,5,3.943305743858218,7.040425434708595,2.159467555582524
7698,Leandro Trossard,2023,,Sub,16,286,4,0,1.2645356245338917,0.4377407915890217,13,5,0,0,4,1.2645356245338917,2.726368686184287,1.17463905736804
7698,Leandro Trossard,2023,,FW,4,279,3,1,2.0522817969322205,1.5505386590957642,11,5,0,0,3,2.0522817969322205,3.969004929065704,1.2135591357946396
7698,Leandro Trossard,2023,,MC,3,264,0,0,2.315644383430481,0.0959075912833213,12,3,0,0,0,2.315644383430481,3.240680456161499,0.9552010744810104
7698,Leandro Trossard,2022,,FW,10,729,1,7,2.3348954431712627,3.259644750505686,16,14,0,0,1,2.3348954431712627,5.471845410764217,1.374687796458602
7698,Leandro Trossard,2022,,DML,5,424,2,0,1.2426559180021286,0.6396059989929199,14,10,1,0,2,1.2426559180021286,3.5933710411190987,1.849257964640856
7698,Leandro Trossard,2022,,FWL,4,288,0,2,0.2027882039546966,0.8391930684447289,4,6,0,0,0,0.2027882039546966,1.3561889007687569,1.093177706003189
7698,Leandro Trossard,2022,,AMC,3,262,3,1,1.871014982461929,0.1781786940991878,8,3,0,0,3,1.871014982461929,2.624831959605217,0.7947269976139069
7698,Leandro Trossard,2022,,Sub,10,219,1,1,0.8857837691903114,0.2972408682107925,7,6,0,0,1,0.8857837691903114,1.592299900949001,0.6278047896921635
7698,Leandro Trossard,2022,,ML,2,161,1,0,0.5118469968438148,0.2500010132789612,5,3,0,0,1,0.5118469968438148,0.6946749985218048,0.1353693008422851
7698,Leandro Trossard,2022,,AML,1,90,0,0,0.0194688998162746,0.1026149988174438,1,2,0,0,0,0.0194688998162746,0.1220839992165565,0.0
7698,Leandro Trossard,2022,,FWR,1,90,0,1,0.0,0.7920979857444763,0,3,0,0,0,0.0,0.8744919896125793,0.8744919896125793
7698,Leandro Trossard,2021,,FW,14,1184,3,0,3.765170991420746,1.5443655950948596,38,20,1,0,2,3.004002004861832,7.3562494814395905,3.439349412918091
7698,Leandro Trossard,2021,,DML,5,444,4,2,2.5477354116737843,2.092301953583956,9,12,0,0,4,2.5477354116737843,4.858169078826904,1.3660812489688396
7698,Leandro Trossard,2021,,AMC,5,434,1,1,0.4538234025239944,1.2195635121315718,10,8,0,0,1,0.4538234025239944,1.6473557725548744,0.2100637052208185
7698,Leandro Trossard,2021,,AML,3,270,0,0,0.4799801893532276,0.2341440934687852,5,3,0,0,0,0.4799801893532276,1.2503840327262878,0.5835501831024885
7698,Leandro Trossard,2021,,FWL,2,180,0,0,0.2817079946398735,0.042025001719594,5,2,0,0,0,0.2817079946398735,0.2105029001832008,0.0201549008488655
7698,Leandro Trossard,2021,,MC,1,90,0,0,0.2097769975662231,0.1455159932374954,3,2,0,0,0,0.2097769975662231,0.5631279945373535,0.2078360021114349
7698,Leandro Trossard,2021,,FWR,1,90,0,0,0.0891195982694625,0.0,1,0,1,0,0,0.0891195982694625,0.0891195982694625,0.0
7698,Leandro Trossard,2021,,ML,1,79,0,0,0.0763242021203041,0.0,1,0,0,0,0,0.0763242021203041,0.0763242021203041,0.0
7698,Leandro Trossard,2021,,Sub,2,59,0,0,0.0579327009618282,0.0,1,0,0,0,0,0.0579327009618282,0.0878279004245996,0.0298951994627714
7698,Leandro Trossard,2020,,AMC,17,1434,1,5,2.444894539192319,4.053680520504713,32,33,0,0,1,2.444894539192319,9.947053737938404,4.4145012544468045
