player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7352,Tyler Adams,2025,,DMC,8,705,0,0,0.1894892938435077,0.0353313945233821,6,1,4,0,0,0.1894892938435077,2.865612585097552,2.763090390712023
7352,Tyler Adams,2024,,DMC,21,1806,0,3,1.3510764874517918,1.366725243628025,8,15,5,0,0,1.3510764874517918,7.022497918456793,4.765984762459993
7352,Tyler Adams,2024,,Sub,7,159,0,0,0.0559576414525508,0.1401693001389503,1,3,2,0,0,0.0559576414525508,0.5840245746076107,0.4032258382067084
7352,Tyler Adams,2023,,DMC,1,90,0,0,0.0,0.0976069122552871,0,1,0,0,0,0.0,0.0976069122552871,0.0
7352,Tyler Adams,2023,,Sub,2,21,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4517578370869159,0.4517578370869159
7352,Tyler Adams,2022,,DMC,24,2159,0,0,0.0683434996753931,1.370405713096261,4,24,4,1,0,0.0683434996753931,6.9535529762506485,5.69552486948669
7352,Tyler Adams,2021,,MC,8,684,0,0,0.0,0.1837388072162866,0,2,2,0,0,0.0,4.183074936270714,3.999344930052757
7352,Tyler Adams,2021,,Sub,12,315,0,1,0.0182451996952295,0.2502623051404953,1,4,2,0,0,0.0182451996952295,0.9121186081320048,0.6618563029915094
7352,Tyler Adams,2021,,DMC,3,245,0,0,0.1105339974164962,0.0201242994517087,1,1,1,0,0,0.1105339974164962,1.024999976158142,0.8943399786949158
7352,Tyler Adams,2021,,DMR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4063439965248108,0.4063439965248108
7352,Tyler Adams,2020,,MC,7,630,0,0,0.5552269816398621,0.1096592992544174,1,4,1,0,0,0.5552269816398621,3.743212014436722,3.143085710704326
7352,Tyler Adams,2020,,MR,5,396,1,0,0.7326091192662716,0.2560473997145891,3,5,1,0,1,0.7326091192662716,1.7998980432748797,1.0071927197277546
7352,Tyler Adams,2020,,DMR,4,317,0,1,0.0673716999590396,0.3408589139580726,2,2,0,0,0,0.0673716999590396,1.6492570042610168,1.56909991055727
7352,Tyler Adams,2020,,DMC,3,234,0,0,0.0307580009102821,0.0189689993858337,1,1,0,0,0,0.0307580009102821,0.5454060137271881,0.5454060137271881
7352,Tyler Adams,2020,,DR,2,171,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3584729880094528,0.3584729880094528
7352,Tyler Adams,2020,,Sub,6,104,0,0,0.0,0.1617984063923359,0,2,1,0,0,0.0,0.2756462953984737,0.1138487011194229
7352,Tyler Adams,2019,,DMC,4,337,0,0,0.1186129003763198,0.0986905023455619,3,2,0,0,0,0.1186129003763198,1.0846000015735626,0.9576030224561692
7352,Tyler Adams,2019,,DR,2,179,0,0,0.0,0.0799949988722801,0,1,0,0,0,0.0,0.8145910203456879,0.8145910203456879
7352,Tyler Adams,2019,,DMR,2,162,0,0,0.0841612964868545,0.3631433118134737,1,2,0,0,0,0.0841612964868545,0.5165184959769249,0.0874845013022422
7352,Tyler Adams,2019,,Sub,4,117,0,0,0.0752277001738548,0.0910321027040481,1,1,0,0,0,0.0752277001738548,0.311745498329401,0.311745498329401
7352,Tyler Adams,2019,,MC,1,90,0,0,0.0,0.0309338998049497,0,1,0,0,0,0.0,1.3028600215911863,1.2719299793243408
7352,Tyler Adams,2019,,MR,1,70,0,0,0.0887459963560104,0.0,2,0,0,0,0,0.0887459963560104,0.3654240071773529,0.2766779959201813
7352,Tyler Adams,2018,,DMC,6,500,0,2,0.0632618013769388,1.0172179192304611,2,3,0,0,0,0.0632618013769388,2.8442910462617874,2.325599029660225
7352,Tyler Adams,2018,,MC,2,180,0,0,0.0,0.0376584995537996,0,2,0,0,0,0.0,0.3842350095510483,0.3465770035982132
7352,Tyler Adams,2018,,Sub,2,44,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7163289785385132,0.7163289785385132
