player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8872,Matteo Ruggeri,2025,,DL,3,248,0,0,0.0,0.0,0,0,1,0,0,0.0,1.951957017183304,1.951957017183304
8872,Matteo Ruggeri,2025,,Sub,3,33,0,0,0.0,0.0741927549242973,0,1,0,0,0,0.0,0.8552284091711044,0.7810356467962265
8872,Matteo Ruggeri,2024,,DML,9,692,0,1,0.0363583527505397,0.4400971829891205,1,10,0,0,0,0.0363583527505397,3.3476697877049446,3.085551291704178
8872,Matteo Ruggeri,2024,,ML,8,661,0,2,0.4513882100582123,1.5706708263605833,1,8,2,0,0,0.4513882100582123,3.572142824530601,3.051617220044136
8872,Matteo Ruggeri,2024,,Sub,11,206,0,0,0.0081169847398996,0.5549756735563278,1,6,0,0,0,0.0081169847398996,1.92484400048852,1.8393287882208824
8872,Matteo Ruggeri,2024,,DC,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,1.3208425641059875,1.3208425641059875
8872,Matteo Ruggeri,2023,,ML,15,1289,0,2,0.1825071088969707,0.973546146415174,4,11,2,0,0,0.1825071088969707,5.843697919510305,5.255607849918306
8872,Matteo Ruggeri,2023,,DML,13,1023,0,1,0.2751083485782146,1.4488530913367867,5,11,1,0,0,0.2751083485782146,4.512550994753838,3.703209310770035
8872,Matteo Ruggeri,2023,,Sub,6,177,0,1,0.1740266047418117,0.1216099448502063,3,2,0,0,0,0.1740266047418117,0.6145692951977253,0.3498766422271728
8872,Matteo Ruggeri,2022,,ML,4,360,0,1,0.2379749007523059,0.8421575985848904,6,8,2,0,0,0.2379749007523059,1.406294196844101,0.6227587126195431
8872,Matteo Ruggeri,2022,,DML,3,270,0,0,0.0667316988110542,0.2804709002375602,1,2,0,0,0,0.0667316988110542,2.381103992462158,2.1557310223579407
8872,Matteo Ruggeri,2022,,Sub,7,92,0,0,0.0819078013300895,0.0,1,0,0,0,0,0.0819078013300895,0.0819078013300895,0.0
8872,Matteo Ruggeri,2022,,DC,1,90,0,0,0.0234404001384973,0.0,2,0,1,0,0,0.0234404001384973,0.399495005607605,0.3760550022125244
8872,Matteo Ruggeri,2021,,DML,4,273,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2845279946923256,0.2845279946923256
8872,Matteo Ruggeri,2021,,DL,3,232,0,0,0.0122945997864007,0.1319920979440212,1,2,1,0,0,0.0122945997864007,0.3850600011646747,0.3509237021207809
8872,Matteo Ruggeri,2021,,Sub,6,108,0,0,0.1173029989004135,0.1573130041360855,2,2,0,0,0,0.1173029989004135,0.7739625815302134,0.6166495773941278
8872,Matteo Ruggeri,2021,,DC,1,67,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8872,Matteo Ruggeri,2020,,DML,3,184,0,0,0.0672318991273641,0.0,2,0,0,0,0,0.0672318991273641,1.0551962107419968,1.0155630111694336
8872,Matteo Ruggeri,2020,,Sub,3,26,0,0,0.0,0.0140030002221465,0,1,0,0,0,0.0,0.0345208002254366,0.0345208002254366
