player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9843,Caleb Ekuban,2025,,Sub,5,108,1,0,0.6203780323266983,0.3633169792592525,3,3,0,0,1,0.6203780323266983,1.2213529329746962,0.2376579642295837
9843,Caleb Ekuban,2025,,FW,1,67,0,0,0.0956730619072914,0.1268840879201889,3,1,0,0,0,0.0956730619072914,0.2592478692531585,0.036690704524517
9843,Caleb Ekuban,2024,,Sub,15,303,1,2,2.3269372079521418,0.3698078356683254,12,6,1,0,1,2.3269372079521418,2.7929702382534742,0.6532750409096479
9843,Caleb Ekuban,2024,,FW,3,223,0,1,1.1022290587425232,0.4888985194265842,6,2,0,0,0,1.1022290587425232,1.0788781978189943,0.1228590309619903
9843,Caleb Ekuban,2023,,FW,10,733,3,0,1.8477751687169075,0.6354917325079441,16,8,0,0,3,1.8477751687169075,2.132736811414361,0.1243631038814783
9843,Caleb Ekuban,2023,,Sub,19,371,1,1,1.2218399783596396,0.9690206032246352,10,7,0,0,1,1.2218399783596396,2.2306971978396177,0.5519595146179199
9843,Caleb Ekuban,2021,,FW,11,861,1,1,0.975770017132163,0.3436662089079618,9,5,2,0,1,0.975770017132163,1.697645904496312,0.4959012996405363
9843,Caleb Ekuban,2021,,Sub,12,378,0,0,1.6218357793986795,0.5385641120374203,16,5,0,0,0,1.6218357793986795,2.320466261357069,0.5525900963693857
9843,Caleb Ekuban,2021,,AMR,2,132,0,0,0.4551759958267212,0.14896310120821,4,2,0,0,0,0.4551759958267212,0.5264840051531792,0.0591660998761653
9843,Caleb Ekuban,2021,,AML,1,90,0,1,0.0,1.577049970626831,0,3,0,0,0,0.0,1.7132200002670288,0.1361649930477142
9843,Caleb Ekuban,2021,,FWR,1,85,0,0,0.4287489950656891,0.0,5,0,0,0,0,0.4287489950656891,0.365896999835968,0.0568532012403011
9843,Caleb Ekuban,2021,,MR,1,61,0,0,0.4230470061302185,0.0,3,0,0,0,0,0.4230470061302185,0.1478179991245269,0.0927451029419899
9843,Caleb Ekuban,2021,,AMC,1,58,0,0,0.0,0.0157958008348941,0,1,0,0,0,0.0,0.0712751001119613,0.0554792992770671
9843,Caleb Ekuban,2021,,ML,1,47,0,0,0.057047501206398,0.0224431008100509,1,1,0,0,0,0.057047501206398,0.0794906988739967,0.0
