player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8825,Reinier,2023,,AMC,11,824,1,2,0.813026687130332,1.2189888572320342,10,13,2,0,1,0.813026687130332,2.8761562053114176,1.0989103503525255
8825,Reinier,2023,,FWL,2,134,1,0,0.4432181119918823,0.4110534600913524,1,3,0,0,1,0.4432181119918823,0.8542715720832348,0.0
8825,Reinier,2023,,Sub,9,131,0,0,0.1849360130727291,0.0,3,0,1,0,0,0.1849360130727291,1.0103782694786787,0.8717901315540075
8825,Reinier,2022,,Sub,13,250,1,0,0.3201561123132705,0.5428119897842407,5,2,1,0,1,0.3201561123132705,0.7056827582418919,0.4066739901900291
8825,Reinier,2022,,AMC,2,169,1,0,1.5891680717468262,0.1114277970045805,4,2,0,0,1,1.5891680717468262,2.2181899547576904,0.5175949931144714
8825,Reinier,2022,,MC,2,139,0,1,0.0207905452698469,0.3011038601398468,1,2,0,0,0,0.0207905452698469,0.6489309668540955,0.3585233688354492
8825,Reinier,2022,,FWR,1,70,0,0,0.0,0.0314228013157844,0,1,0,0,0,0.0,0.0314228013157844,0.0
8825,Reinier,2021,,Sub,12,74,0,0,0.1322389990091323,0.0,1,0,0,0,0,0.1322389990091323,0.1744341999292373,0.0421952009201049
8825,Reinier,2021,,AML,1,68,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8825,Reinier,2020,,Sub,13,150,1,0,0.6345416121184826,0.090175000950694,3,2,0,0,1,0.6345416121184826,1.9673724099993704,1.2426552139222622
8825,Reinier,2020,,AMC,1,79,0,1,0.0,0.224832996726036,0,2,0,0,0,0.0,0.3317489922046661,0.1069160029292106
