player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5789,Boubacar Kamara,2025,,DMC,5,370,0,2,0.1888688700273633,0.225462257862091,2,4,1,0,0,0.1888688700273633,0.7506012283265591,0.6088191531598568
5789,Boubacar Kamara,2025,,Sub,1,10,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5789,Boubacar Kamara,2024,,DMC,18,1558,1,0,0.6876816414296627,0.8136412836611271,8,10,1,0,1,0.6876816414296627,6.346280859783292,5.390102298930287
5789,Boubacar Kamara,2024,,DC,2,105,0,0,0.028267502784729,0.0,1,0,0,0,0,0.028267502784729,0.4973162710666656,0.4973162710666656
5789,Boubacar Kamara,2024,,Sub,6,81,0,0,0.0769029185175895,0.0877571329474449,1,1,1,0,0,0.0769029185175895,0.1646600514650344,0.0
5789,Boubacar Kamara,2023,,MC,12,1014,0,1,0.0765518620610237,0.7734209196642041,2,15,7,1,0,0.0765518620610237,5.961216822266579,5.412752531468868
5789,Boubacar Kamara,2023,,DMC,8,672,0,0,0.0669754324480891,0.3226290605962276,3,5,0,0,0,0.0669754324480891,3.269164863973856,3.026441892609
5789,Boubacar Kamara,2022,,MC,17,1425,0,1,0.0835402803495526,0.6932991156354547,4,7,4,0,0,0.0835402803495526,3.4118020609021187,3.121096685528755
5789,Boubacar Kamara,2022,,DMC,4,332,0,0,0.0,0.0,0,0,0,0,0,0.0,0.6375146172940731,0.6375146172940731
5789,Boubacar Kamara,2022,,Sub,3,33,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5789,Boubacar Kamara,2021,,MC,15,1328,0,0,0.4063983969390392,1.9060820881277325,11,10,2,0,0,0.4063983969390392,4.656308282166719,4.38776514865458
5789,Boubacar Kamara,2021,,DMC,13,1112,1,0,0.3308501988649368,0.8989053051918745,9,12,2,0,1,0.3308501988649368,5.645800024271011,5.089448358863592
5789,Boubacar Kamara,2021,,DC,3,270,0,0,0.0,0.0091169402003288,0,1,0,0,0,0.0,1.431522011756897,1.431522011756897
5789,Boubacar Kamara,2021,,Sub,3,74,0,0,0.0499713998287916,0.0891826972365379,2,1,1,0,0,0.0499713998287916,0.1391536016017198,0.0
5789,Boubacar Kamara,2020,,MC,17,1440,0,1,0.347667396068573,0.6939356923103333,9,12,2,0,0,0.347667396068573,5.47025802731514,5.060079049319029
5789,Boubacar Kamara,2020,,DMC,17,1387,0,1,0.3102877028286457,1.0712548103183508,10,14,4,0,0,0.3102877028286457,6.7668661288917065,6.223365139216185
5789,Boubacar Kamara,2020,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0459159985184669,0.0459159985184669
5789,Boubacar Kamara,2019,,DC,13,1170,1,0,0.3169529046863317,0.0866680014878511,7,2,4,1,1,0.3169529046863317,2.6477300953119998,2.5406004935503006
5789,Boubacar Kamara,2019,,MC,9,792,0,2,0.1362720020115375,0.1627201028168201,5,4,2,0,0,0.1362720020115375,1.8015764951705933,1.7222539223730564
5789,Boubacar Kamara,2019,,DMC,2,180,0,0,0.0566778015345335,0.0458590015769004,3,1,1,0,0,0.0566778015345335,1.3110789991915226,1.288452684879303
5789,Boubacar Kamara,2018,,DC,25,2195,1,0,1.166077426634729,0.1796093024313449,11,6,6,0,1,1.166077426634729,5.409390055574477,5.187699096277356
5789,Boubacar Kamara,2018,,DL,2,180,0,0,0.0,0.0606730990111827,0,1,0,0,0,0.0,0.0822366997599601,0.0215636007487773
5789,Boubacar Kamara,2018,,Sub,4,37,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1004450023174285,0.1004450023174285
5789,Boubacar Kamara,2017,,DC,3,270,0,1,0.1465270072221756,0.0951168984174728,2,1,0,0,0,0.1465270072221756,1.3105250298976898,1.2154080271720886
5789,Boubacar Kamara,2017,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5789,Boubacar Kamara,2017,,DMC,1,86,0,0,0.0,0.0,0,0,1,0,0,0.0,0.6626589894294739,0.6626589894294739
5789,Boubacar Kamara,2017,,Sub,1,10,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
