player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7322,Bukayo Saka,2025,,FWR,4,326,2,0,1.324310123920441,1.5144197307527063,8,11,0,0,1,0.5631412863731384,2.159658521413803,1.3227953985333445
7322,Bukayo Saka,2025,,AMR,1,77,0,0,0.1022363007068634,0.0,2,0,0,0,0,0.1022363007068634,0.8979694247245789,0.7957331538200378
7322,Bukayo Saka,2025,,Sub,1,39,0,0,0.0468084216117858,0.0720737800002098,1,2,0,0,0,0.0468084216117858,0.198150023818016,0.1236381381750106
7322,Bukayo Saka,2024,,FWR,15,1212,3,7,5.964848671108484,6.402298733592033,41,36,3,0,2,5.203679818660021,10.562954604625702,4.651323240250349
7322,Bukayo Saka,2024,,MR,5,414,2,3,1.2508762404322624,4.851297855377197,18,18,0,0,2,1.2508762404322624,3.97207823395729,1.3200540021061895
7322,Bukayo Saka,2024,,Sub,5,137,1,0,1.727696992456913,0.3301346860826015,8,4,0,0,1,1.727696992456913,1.92596235498786,0.0521767791360616
7322,Bukayo Saka,2023,,FWR,35,2990,16,8,16.807056225836277,11.325986489653587,107,89,4,0,10,12.240043208003044,30.35759701579809,13.228619534522297
7322,Bukayo Saka,2022,,FWR,27,2299,10,7,7.25278902053833,5.898702239617705,64,55,5,0,9,5.7304510325193405,17.110456500202417,8.967704765498638
7322,Bukayo Saka,2022,,AMR,10,891,4,4,4.047260634601116,1.1442785048857331,25,20,1,0,3,3.2860906049609184,6.181114308536053,2.343969196081161
7322,Bukayo Saka,2022,,Sub,1,26,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2916060090065002,0.2916060090065002
7322,Bukayo Saka,2021,,AMR,17,1459,8,3,4.6243197694420815,3.514607170596719,45,29,2,0,6,3.1019827872514725,7.721126668155193,3.424732626415789
7322,Bukayo Saka,2021,,MR,10,825,2,3,3.598159044981003,1.995654921978712,29,19,1,0,2,3.598159044981003,6.794129922986031,2.622148260474205
7322,Bukayo Saka,2021,,FWR,4,322,1,1,0.5841449946165085,1.5990519747138023,10,9,2,0,1,0.5841449946165085,2.678317964076996,2.1517669558525085
7322,Bukayo Saka,2021,,AML,3,202,0,0,0.4839275944977999,0.3414739035069942,7,6,1,0,0,0.4839275944977999,0.9053046107292176,0.1338638011366129
7322,Bukayo Saka,2021,,ML,1,90,0,0,0.0692925974726677,0.0,1,0,0,0,0,0.0692925974726677,0.3227480053901672,0.2534550130367279
7322,Bukayo Saka,2021,,FWL,1,90,0,0,0.5192430019378662,0.1360190063714981,4,4,0,0,0,0.5192430019378662,0.8523880243301392,0.3235499858856201
7322,Bukayo Saka,2021,,Sub,2,46,0,0,0.0268191006034612,0.0445738993585109,1,1,0,0,0,0.0268191006034612,0.1758831050246954,0.1490640044212341
7322,Bukayo Saka,2020,,AMR,13,1102,4,2,3.875646360218525,3.18402399122715,29,20,1,0,4,3.875646360218525,10.506180308759212,4.919192370958626
7322,Bukayo Saka,2020,,DML,5,450,0,0,0.4230466037988662,0.1843953002244234,9,3,0,0,0,0.4230466037988662,2.415335666388273,1.924353003501892
7322,Bukayo Saka,2020,,AML,5,414,0,0,1.2812040001153946,0.3270812081173062,10,6,0,0,0,1.2812040001153946,2.489402011036873,1.0036403834819794
7322,Bukayo Saka,2020,,MC,2,178,1,0,0.8827579915523529,0.0100846998393535,4,1,0,0,1,0.8827579915523529,0.8827579915523529,0.046900700777769
7322,Bukayo Saka,2020,,ML,1,90,0,0,0.0854069963097572,0.0591694004833698,2,1,0,0,0,0.0854069963097572,0.1330229938030243,0.0476160012185573
7322,Bukayo Saka,2020,,DL,1,90,0,1,0.0918750986456871,0.4262770116329193,1,2,0,0,0,0.0918750986456871,0.5090349912643433,0.4171600043773651
7322,Bukayo Saka,2020,,AMC,1,70,0,0,0.0472250990569591,0.0560030005872249,1,2,0,0,0,0.0472250990569591,0.5941799879074097,0.52019202709198
7322,Bukayo Saka,2020,,FWL,1,67,0,0,0.1908880025148391,0.0822338983416557,4,1,0,0,0,0.1908880025148391,0.2889080047607422,0.1859969943761825
7322,Bukayo Saka,2020,,DMR,1,67,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7322,Bukayo Saka,2020,,Sub,2,49,0,0,0.2911230027675628,0.1825219988822937,1,2,0,0,0,0.2911230027675628,0.4736450016498565,0.1153929978609085
7322,Bukayo Saka,2019,,DL,8,677,0,1,0.0436291992664337,1.0035891979932785,2,5,2,0,0,0.0436291992664337,2.697043027728796,2.51417176052928
7322,Bukayo Saka,2019,,AML,3,224,0,0,0.0985057968646287,0.5085613951086998,2,4,1,0,0,0.0985057968646287,1.5261749923229218,0.9873888939619064
7322,Bukayo Saka,2019,,Sub,7,213,0,1,0.1539385989308357,0.6403059959411621,2,2,2,0,0,0.1539385989308357,0.9751470163464546,0.3621481992304325
7322,Bukayo Saka,2019,,FWR,2,153,1,1,0.1747600957751274,0.6463500261306763,2,3,0,0,1,0.1747600957751274,0.8092077001929283,0.0
7322,Bukayo Saka,2019,,DML,2,150,0,0,0.0647841021418571,0.1067090034484863,1,1,0,0,0,0.0647841021418571,0.0647841021418571,0.0
7322,Bukayo Saka,2019,,AMC,1,90,0,0,0.0,0.1093930006027221,0,1,0,0,0,0.0,0.1093930006027221,0.1093930006027221
7322,Bukayo Saka,2019,,ML,1,90,0,1,0.0601933002471923,0.0315808989107608,2,1,0,0,0,0.0601933002471923,0.0917742028832435,0.0601933002471923
7322,Bukayo Saka,2019,,MC,1,90,0,0,0.0,0.1615480035543441,0,2,1,0,0,0.0,0.1615480035543441,0.125218003988266
7322,Bukayo Saka,2019,,FWL,1,82,0,1,0.5466269850730896,0.4723150134086609,2,2,0,0,0,0.5466269850730896,1.3774399757385254,0.8644090294837952
7322,Bukayo Saka,2018,,Sub,1,6,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
