player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6445,Elvis Rexhbecaj,2025,,DML,2,141,0,0,0.0283389464020729,0.0,1,0,1,0,0,0.0283389464020729,0.1742157116532325,0.1458767652511596
6445,Elvis Rexhbecaj,2025,,MC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6445,Elvis Rexhbecaj,2025,,Sub,3,68,0,0,0.0,0.1313444096595049,0,2,1,0,0,0.0,0.2879987135529518,0.1566542983055114
6445,Elvis Rexhbecaj,2024,,MC,14,1143,1,1,0.3848112495616078,0.5858640857040882,10,6,4,0,1,0.3848112495616078,2.819897692650557,2.169196793809533
6445,Elvis Rexhbecaj,2024,,AMC,8,585,0,0,1.1508705411106348,0.374535558745265,16,7,4,0,0,1.1508705411106348,2.6132074370980263,1.817939639091492
6445,Elvis Rexhbecaj,2024,,Sub,5,79,0,0,0.0509343687444925,0.1850966289639473,3,3,0,0,0,0.0509343687444925,0.5854744454845786,0.5345400795340538
6445,Elvis Rexhbecaj,2023,,MC,13,1058,0,0,0.5391138419508934,0.1900023315101862,16,6,1,0,0,0.5391138419508934,2.247286919504404,1.5549790607765317
6445,Elvis Rexhbecaj,2023,,DMC,11,938,2,0,1.0540402298793197,0.320577890612185,12,6,3,0,1,0.2962635522708297,2.4923979453742504,2.0397948808968067
6445,Elvis Rexhbecaj,2023,,Sub,1,29,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3784002065658569,0.3784002065658569
6445,Elvis Rexhbecaj,2022,,MC,25,2113,0,0,0.3342985529452562,0.7940435782074928,16,9,5,0,0,0.3342985529452562,2.9186285603791475,2.0131820579990745
6445,Elvis Rexhbecaj,2022,,DMC,5,411,0,0,0.0,0.3668876215815544,0,3,1,0,0,0.0,0.5446716258302331,0.1777838999405503
6445,Elvis Rexhbecaj,2022,,Sub,1,42,0,0,0.0,0.0473382994532585,0,1,0,0,0,0.0,0.3561190068721771,0.3087800145149231
6445,Elvis Rexhbecaj,2021,,MC,24,2047,0,0,1.012094410136342,1.1591412648558617,27,14,3,0,0,1.012094410136342,4.518197035416961,3.077656021341681
6445,Elvis Rexhbecaj,2021,,DMC,3,257,0,0,0.0304310005158185,0.0711118001490831,2,3,1,0,0,0.0304310005158185,0.2333177924156189,0.1317752003669738
6445,Elvis Rexhbecaj,2021,,AMC,3,201,0,0,0.0514201000332832,0.0743523985147476,3,2,0,0,0,0.0514201000332832,0.0999479964375495,0.0
6445,Elvis Rexhbecaj,2021,,Sub,2,70,0,0,0.0631095003336668,0.0136414002627134,2,1,1,0,0,0.0631095003336668,0.074660899117589,0.0278580905869603
6445,Elvis Rexhbecaj,2020,,MC,15,1239,4,1,1.753705614246428,1.1148176155984402,20,13,3,0,4,1.753705614246428,2.816065017133951,0.5043489001691341
6445,Elvis Rexhbecaj,2020,,Sub,10,191,0,1,0.0931442026048898,0.6287476904690266,3,6,1,0,0,0.0931442026048898,0.629514891654253,0.2584249023348093
6445,Elvis Rexhbecaj,2020,,AMR,2,164,0,0,0.0205214004963636,0.1278759017586708,1,2,0,0,0,0.0205214004963636,0.3921479880809784,0.2437512055039405
6445,Elvis Rexhbecaj,2020,,AMC,2,162,1,0,0.5259940028190613,0.611888013780117,5,3,0,0,1,0.5259940028190613,0.6482609957456589,0.0627801995724439
6445,Elvis Rexhbecaj,2020,,AML,1,85,0,0,0.0,0.027174299582839,0,2,0,0,0,0.0,0.1214549988508224,0.1112589985132217
6445,Elvis Rexhbecaj,2019,,DMC,3,260,0,2,0.498739805072546,0.6121729053556919,6,4,1,0,0,0.498739805072546,1.812023984268308,0.8285859972238541
6445,Elvis Rexhbecaj,2019,,AMC,2,151,0,1,0.8479250073432922,0.5863719880580902,6,3,0,0,0,0.8479250073432922,1.468934953212738,0.034639399498701
6445,Elvis Rexhbecaj,2019,,MC,2,129,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6445,Elvis Rexhbecaj,2019,,Sub,6,79,0,0,0.0259358994662761,0.5322620868682861,1,2,2,0,0,0.0259358994662761,1.1145099885761738,0.5563120022416115
6445,Elvis Rexhbecaj,2018,,MC,12,928,2,2,0.7119045909494162,1.267186015844345,7,5,3,0,2,0.7119045909494162,4.461835369467735,2.500876307487488
6445,Elvis Rexhbecaj,2018,,Sub,11,120,0,0,0.0884212031960487,0.2382600009441375,2,2,1,0,0,0.0884212031960487,0.5123640969395638,0.2969332896173
6445,Elvis Rexhbecaj,2018,,DR,1,90,0,0,0.0772918984293937,0.0,1,0,0,0,0,0.0772918984293937,0.1831469982862472,0.1058550029993057
6445,Elvis Rexhbecaj,2017,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0634588971734047,0.0634588971734047
6445,Elvis Rexhbecaj,2017,,Sub,3,31,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
