player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6168,Leandro Cabrera,2025,,DC,8,720,1,0,0.9399735182523729,0.1337089166045189,7,2,0,0,1,0.9399735182523729,2.4367331825196743,2.303024301305413
6168,Leandro Cabrera,2024,,DC,31,2748,4,2,1.607494529336691,0.9267808236181736,19,9,2,1,4,1.607494529336691,5.600226480513811,4.803991310298443
6168,Leandro Cabrera,2024,,DL,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
6168,Leandro Cabrera,2024,,Sub,1,40,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0938462167978286,0.0938462167978286
6168,Leandro Cabrera,2022,,DC,28,2446,0,1,2.569908861070872,1.4080305146053431,20,13,5,2,0,2.569908861070872,4.137703839689493,3.853177124634385
6168,Leandro Cabrera,2022,,DL,3,226,0,0,0.2137520015239715,0.0541190989315509,3,1,3,0,0,0.2137520015239715,0.6197480112314224,0.5656290203332901
6168,Leandro Cabrera,2022,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6168,Leandro Cabrera,2021,,DC,32,2880,2,0,0.9122886015102268,0.7038389910012484,17,8,5,0,2,0.9122886015102268,4.726050663739443,4.481148457154632
6168,Leandro Cabrera,2021,,DL,5,450,0,0,0.0581175982952117,0.4675329923629761,1,2,1,0,0,0.0581175982952117,1.8679559379816053,1.858457937836647
6168,Leandro Cabrera,2019,,DC,34,3018,2,1,2.1600234787911177,1.3231591889634728,11,9,4,0,2,2.1600234787911177,5.199477134272456,4.368986332789064
6168,Leandro Cabrera,2019,,DL,1,46,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
6168,Leandro Cabrera,2018,,DC,22,1980,1,0,1.595162789337337,0.1728548035025596,14,2,5,0,1,1.595162789337337,1.6046265941113234,1.6046265941113234
6168,Leandro Cabrera,2018,,DL,9,810,1,0,0.8572390787303448,0.3369560968130827,8,5,4,1,1,0.8572390787303448,1.0184939615428448,0.7528450097888708
6168,Leandro Cabrera,2018,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4345670044422149,0.4345670044422149
6168,Leandro Cabrera,2017,,DC,7,612,0,0,0.7951098885387182,0.0614099986851215,5,1,1,0,0,0.7951098885387182,0.2734172940254211,0.2120072953402996
6168,Leandro Cabrera,2017,,DL,5,450,0,0,0.0,0.1216072961688041,0,2,2,0,0,0.0,1.037114791572094,0.9155069813132286
6168,Leandro Cabrera,2017,,Sub,2,25,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
