player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7009,Jaime Mata,2024,,Sub,26,286,0,0,1.5141271529719234,0.1070462688803672,12,3,7,0,0,1.5141271529719234,1.8514764420688152,0.2641279697418213
7009,Jaime Mata,2024,,FW,2,155,0,0,0.6957040727138519,0.0,3,0,1,0,0,0.6957040727138519,0.9428656697273254,0.278375893831253
7009,Jaime Mata,2024,,AMR,1,69,0,0,0.0669841319322586,0.0,1,0,0,0,0,0.0669841319322586,0.0,0.0
7009,Jaime Mata,2024,,MR,1,61,0,0,0.1776995509862899,0.0,1,0,0,0,0,0.1776995509862899,0.2062740623950958,0.0285745039582252
7009,Jaime Mata,2023,,FW,12,824,2,0,2.158573988825083,0.1759824603796005,13,5,1,0,2,2.158573988825083,2.927057940512896,0.6215448305010796
7009,Jaime Mata,2023,,ML,9,666,1,0,1.3893330171704292,0.5611181389540434,10,7,3,1,1,1.3893330171704292,1.7783870324492457,0.7289313077926636
7009,Jaime Mata,2023,,Sub,13,223,1,0,1.3037985190749168,0.3154524713754654,6,5,3,0,1,1.3037985190749168,1.670550948008895,0.1256794687360525
7009,Jaime Mata,2023,,FWL,1,90,1,1,0.8577638268470764,0.4881622195243835,5,1,1,0,1,0.8577638268470764,1.0386948585510254,0.4881622195243835
7009,Jaime Mata,2023,,AML,1,88,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7009,Jaime Mata,2022,,FWL,3,234,1,0,1.719626486301422,0.739934429526329,6,5,1,0,1,1.719626486301422,2.60349902510643,0.1923777163028717
7009,Jaime Mata,2022,,ML,2,157,0,0,0.2039857255294919,0.0,3,0,0,0,0,0.2039857255294919,0.2039857255294919,0.0
7009,Jaime Mata,2022,,Sub,13,36,0,1,0.1714474903419613,0.3774699866771698,5,1,3,0,0,0.1714474903419613,0.6526814820244908,0.1201340034604072
7009,Jaime Mata,2021,,Sub,18,341,1,0,1.0290468074381351,0.4863550048321485,8,5,5,0,1,1.0290468074381351,1.5154028292745352,0.0859709959477186
7009,Jaime Mata,2021,,FW,4,285,0,0,0.0813958998769521,0.0999247012659907,2,3,1,0,0,0.0813958998769521,0.3406255021691322,0.1593048945069313
7009,Jaime Mata,2020,,FW,23,1761,5,0,7.424755003303289,1.322158571332693,35,15,8,1,4,5.938326850533485,7.436559351161122,2.835894659161568
7009,Jaime Mata,2020,,Sub,10,289,0,0,0.3757250010967254,0.0246236007660627,5,1,1,0,0,0.3757250010967254,0.5327010154724121,0.1323520988225937
7009,Jaime Mata,2019,,FW,33,2780,11,3,11.4047272214666,3.577843138948083,56,29,14,0,8,8.432257548905909,13.3891293508932,3.9948097616434097
7009,Jaime Mata,2019,,Sub,1,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4665530025959015,0.4665530025959015
7009,Jaime Mata,2018,,FW,24,2004,12,6,11.437788672745228,2.739033369347453,52,19,7,0,9,9.20795465260744,12.368191817775369,2.829815367236733
7009,Jaime Mata,2018,,Sub,7,182,1,0,0.2527859043329954,0.0,4,0,2,0,1,0.2527859043329954,0.2318835034966468,0.0
7009,Jaime Mata,2018,,ML,2,180,1,0,0.8099870085716248,0.0,2,0,1,0,0,0.0667089000344276,0.0885471031069755,0.0218381993472576
7009,Jaime Mata,2018,,MR,1,84,0,0,0.0541328005492687,0.0,1,0,0,0,0,0.0541328005492687,0.0541328005492687,0.0
