player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
943,Massadio Haidara,2024,,DL,20,1698,0,0,0.3047369616106152,0.3982803719118237,10,8,1,2,0,0.3047369616106152,3.6010031858459115,3.18826562166214
943,Massadio Haidara,2024,,Sub,2,9,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1229897066950798,0.1229897066950798
943,Massadio Haidara,2023,,DC,4,346,0,1,0.0,0.2441441714763641,0,1,0,0,0,0.0,0.4866742938756943,0.2425301373004913
943,Massadio Haidara,2023,,DML,3,198,0,0,0.0759953334927558,0.0,2,0,0,0,0,0.0759953334927558,0.1962272077798843,0.1202318742871284
943,Massadio Haidara,2023,,Sub,11,175,0,0,0.0818033888936042,0.0,1,0,1,0,0,0.0818033888936042,0.7900783978402615,0.7082750126719475
943,Massadio Haidara,2022,,DC,8,702,0,0,0.1151930019259452,0.591461531817913,2,5,4,0,0,0.1151930019259452,1.6461526080965996,1.5959186181426048
943,Massadio Haidara,2022,,DML,6,449,0,1,0.2358240038156509,0.5418775677680969,2,1,0,0,0,0.2358240038156509,1.906579166650772,1.670755460858345
943,Massadio Haidara,2022,,Sub,19,256,0,0,0.868275236338377,0.4722779989242553,7,1,0,0,0,0.868275236338377,1.642756037414074,0.8421436212956905
943,Massadio Haidara,2022,,DL,3,227,0,0,0.288111001253128,0.0300374999642372,1,1,1,0,0,0.288111001253128,0.7951705232262611,0.7651330232620239
943,Massadio Haidara,2021,,ML,5,351,0,1,0.0,0.1306098010390997,0,2,0,1,0,0.0,1.1279667895287275,0.9973569810390472
943,Massadio Haidara,2021,,DC,4,326,1,0,0.162596195936203,0.0174614991992712,2,1,3,0,1,0.162596195936203,0.677291501313448,0.6292021088302135
943,Massadio Haidara,2021,,DML,3,254,0,0,0.0,0.0,0,0,2,0,0,0.0,0.0360720008611679,0.0360720008611679
943,Massadio Haidara,2021,,Sub,8,135,0,0,0.1728867078199982,0.0,3,0,0,0,0,0.1728867078199982,1.2340367445722222,1.1893610432744026
943,Massadio Haidara,2020,,ML,14,1217,1,1,1.664629690349102,1.3989040292799473,8,14,4,0,1,1.664629690349102,4.13339326530695,2.8947013281285763
943,Massadio Haidara,2020,,DC,9,810,1,0,0.391136109828949,0.0894699990749359,2,1,2,0,1,0.391136109828949,1.5804189182817936,1.4701680205762386
943,Massadio Haidara,2020,,DL,1,90,0,0,0.0,0.0949755012989044,0,1,0,0,0,0.0,0.1069890037178993,0.0120134996250271
943,Massadio Haidara,2020,,Sub,1,24,0,0,0.137810006737709,0.1115380004048347,2,1,0,0,0,0.137810006737709,0.6058380007743835,0.3564909994602203
943,Massadio Haidara,2017,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
943,Massadio Haidara,2015,,DL,6,532,0,0,0.0466082002967596,0.0746975019574165,3,2,1,0,0,0.0466082002967596,0.5517044104635715,0.4461160153150558
943,Massadio Haidara,2015,,Sub,1,22,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
943,Massadio Haidara,2014,,DL,12,1052,0,1,0.1060660416260361,0.3449203073978424,7,8,0,0,0,0.1060660416260361,1.9899151884019373,1.6929422952234745
943,Massadio Haidara,2014,,Sub,3,40,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4056999981403351,0.4056999981403351
