player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6712,Enzo Loiodice,2024,,DMC,5,347,0,0,0.1137211360037326,0.1052483599632978,4,3,1,0,0,0.1137211360037326,1.394994618371129,1.2812734618782995
6712,Enzo Loiodice,2024,,Sub,10,134,0,0,0.0541629046201705,0.0275992155075073,1,1,1,0,0,0.0541629046201705,0.4103266224265098,0.3285645022988319
6712,Enzo Loiodice,2024,,MR,1,90,0,0,0.0295947548002004,0.0,1,0,1,0,0,0.0295947548002004,0.0986062362790107,0.0986062362790107
6712,Enzo Loiodice,2024,,MC,1,90,0,0,0.0191305000334978,0.0343794487416744,1,1,0,0,0,0.0191305000334978,0.0191305000334978,0.0
6712,Enzo Loiodice,2023,,MC,17,1353,0,0,0.4513138588517904,0.2019767994061112,10,6,3,0,0,0.4513138588517904,2.865473117679357,2.4637766368687157
6712,Enzo Loiodice,2023,,Sub,15,303,0,0,0.1636913698166608,0.4786728583276272,6,12,0,0,0,0.1636913698166608,1.4923292808234692,1.121806938201189
6712,Enzo Loiodice,2023,,DMC,2,149,0,1,0.0,0.4943055212497711,0,1,0,0,0,0.0,0.5167008638381958,0.5167008638381958
6712,Enzo Loiodice,2019,,MC,1,90,0,0,0.0071585900150239,0.0,1,0,0,0,0,0.0071585900150239,0.3566929996013641,0.3495340049266815
6712,Enzo Loiodice,2019,,DMC,1,60,0,0,0.0136166000738739,0.0,1,0,0,0,0,0.0136166000738739,0.0136166000738739,0.0
6712,Enzo Loiodice,2019,,Sub,3,36,0,0,0.0679405033588409,0.0,1,0,0,0,0,0.0679405033588409,0.1203258018940687,0.0523852985352277
6712,Enzo Loiodice,2018,,DMC,6,493,0,1,0.0,0.5323971956968307,0,4,2,0,0,0.0,1.3052612654864788,1.2313669696450231
6712,Enzo Loiodice,2018,,MC,4,348,0,0,0.0667825983837246,0.0122197000309824,4,1,1,1,0,0.0667825983837246,0.785486500710249,0.7339510172605515
6712,Enzo Loiodice,2018,,Sub,2,14,0,0,0.0206422992050647,0.0150709999725222,1,1,0,0,0,0.0206422992050647,0.0757047003135085,0.0399913005530834
6712,Enzo Loiodice,2017,,MC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0899543017148971,0.0899543017148971
6712,Enzo Loiodice,2017,,Sub,3,73,0,0,0.0,0.0481580011546611,0,1,0,0,0,0.0,0.4358355961740017,0.3876776061952114
