player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7529,Iván Martín,2025,,MC,4,351,0,1,0.3343948200345039,0.1508110947906971,2,2,0,1,0,0.3343948200345039,1.4319012463092804,0.9879406988620758
7529,Iván Martín,2025,,DMC,2,180,0,0,0.0,0.0304156132042408,0,1,1,0,0,0.0,0.4973457902669906,0.4973457902669906
7529,Iván Martín,2025,,Sub,1,14,0,0,0.0,0.0272072274237871,0,1,0,0,0,0.0,0.0272072274237871,0.0272072274237871
7529,Iván Martín,2024,,MC,13,980,1,0,0.8922257404774427,0.6232289914041758,5,12,1,0,1,0.8922257404774427,5.961371930316091,4.695038581266999
7529,Iván Martín,2024,,DMC,10,830,0,1,0.1158094834536314,0.9838122930377722,2,6,0,0,0,0.1158094834536314,3.9277739077806473,3.271051023155451
7529,Iván Martín,2024,,Sub,8,179,0,0,0.0433243289589881,0.2799378894269466,1,4,0,0,0,0.0433243289589881,0.4682158641517162,0.191860232502222
7529,Iván Martín,2024,,AMC,1,65,0,0,0.3794791996479034,0.0,3,0,0,0,0,0.3794791996479034,0.3794791996479034,0.0
7529,Iván Martín,2023,,MC,17,1442,2,1,1.255120763555169,0.3876819126307964,12,10,5,0,2,1.255120763555169,13.163783537223935,11.795091377105564
7529,Iván Martín,2023,,AMC,10,813,2,3,1.1119060441851616,2.825237818062305,4,13,0,0,2,1.1119060441851616,5.793511211872101,2.6333353612571955
7529,Iván Martín,2023,,DMC,4,330,0,0,0.1212755814194679,0.0121532250195741,2,1,0,0,0,0.1212755814194679,2.1029106825590134,1.969481870532036
7529,Iván Martín,2023,,FWR,2,177,1,0,0.7689530849456787,0.1534292064607143,1,4,0,0,1,0.7689530849456787,1.6229839324951172,0.7006016820669174
7529,Iván Martín,2023,,Sub,3,39,0,0,0.0,0.0475102998316288,0,1,0,0,0,0.0,0.9527668096125126,0.9052565097808838
7529,Iván Martín,2022,,MC,13,1063,0,2,0.9128326643258332,1.9544411357492208,10,13,2,0,0,0.9128326643258332,4.838710062205792,3.836511455476284
7529,Iván Martín,2022,,MR,2,168,0,0,0.0533522982150316,0.0,2,0,0,0,0,0.0533522982150316,0.9925312250852584,0.939179476350546
7529,Iván Martín,2022,,Sub,6,150,3,1,1.341552972793579,0.7032389938831329,5,3,0,0,3,1.341552972793579,3.1859089732170105,1.1411219835281372
7529,Iván Martín,2022,,DMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1219591498374939,0.1219591498374939
7529,Iván Martín,2022,,AMC,1,68,0,0,0.0,0.3271439969539642,0,1,0,0,0,0.0,0.3271439969539642,0.0
7529,Iván Martín,2022,,FW,1,63,0,0,0.3626399934291839,0.0,1,0,0,0,0,0.3626399934291839,1.352560043334961,0.9899160265922546
7529,Iván Martín,2021,,MR,2,97,0,0,0.0390033014118671,0.0,1,0,0,0,0,0.0390033014118671,0.0862952023744583,0.0472919009625911
7529,Iván Martín,2021,,Sub,4,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
