player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1740,Paul Pogba,2023,,Sub,2,47,0,0,0.0,0.0208641551434993,0,1,0,0,0,0.0,0.9723805338144302,0.9723805338144302
1740,Paul Pogba,2022,,Sub,5,76,0,0,0.4339466616511345,0.3138456642627716,4,1,0,0,0,0.4339466616511345,0.8479212932288647,0.1109731327742338
1740,Paul Pogba,2022,,AMC,1,23,0,0,0.0578786730766296,0.0435599721968174,1,1,0,0,0,0.0578786730766296,0.1014386489987373,0.0
1740,Paul Pogba,2021,,DMC,6,523,1,2,0.5512686930596828,1.348988326266408,10,9,4,0,1,0.5512686930596828,2.883732981979847,1.703992381691933
1740,Paul Pogba,2021,,AML,4,331,0,5,1.2898856922984123,1.041802018880844,15,9,1,0,0,1.2898856922984123,2.037057988345623,0.6716449912637472
1740,Paul Pogba,2021,,AMC,4,325,0,1,0.1378889977931976,0.9034492298960686,4,4,1,0,0,0.1378889977931976,1.9978201761841772,1.002402976155281
1740,Paul Pogba,2021,,Sub,4,106,0,1,0.2100322060286998,0.5469039902091026,4,2,1,1,0,0.2100322060286998,0.3198132999241352,0.2264707908034324
1740,Paul Pogba,2021,,MC,2,86,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3228200078010559,0.3228200078010559
1740,Paul Pogba,2020,,DMC,11,892,3,1,0.46982810087502,1.0661003664135933,12,8,2,0,3,0.46982810087502,4.38218461535871,3.3126096557825804
1740,Paul Pogba,2020,,AML,6,540,0,2,1.1902753273025155,0.6425058972090483,10,9,1,0,0,1.1902753273025155,4.108139991760254,2.4909519404172897
1740,Paul Pogba,2020,,MC,3,270,0,0,0.7571799755096436,0.3212067019194364,5,5,0,0,0,0.7571799755096436,1.6491078026592731,0.5906472764909267
1740,Paul Pogba,2020,,Sub,5,101,0,0,0.0852885022759437,0.037049600854516,1,2,0,0,0,0.0852885022759437,0.5788479894399643,0.4565111100673675
1740,Paul Pogba,2020,,AMR,1,90,0,0,0.4856300055980682,0.0,3,0,0,0,0,0.4856300055980682,0.9731839895248412,0.5934829711914062
1740,Paul Pogba,2019,,DMC,13,1115,1,3,1.3286313991993666,2.9037302676588297,16,27,1,0,1,0.5674624014645815,7.073376879096031,6.0082307159900665
1740,Paul Pogba,2019,,Sub,3,91,0,0,0.8222381118685007,0.1524604000151157,6,3,0,0,0,0.8222381118685007,1.69227597117424,1.2233310043811798
1740,Paul Pogba,2018,,MC,27,2371,7,7,11.737015298567712,3.6221053786575794,85,43,5,0,2,5.647662091068924,14.013243183493614,8.484883190132678
1740,Paul Pogba,2018,,AMC,4,360,4,2,2.2266410142183304,1.5196964964270592,13,10,0,0,4,2.2266410142183304,5.303218901157379,1.735658973455429
1740,Paul Pogba,2018,,DMC,2,180,2,0,1.8361856173723936,0.0205575991421937,5,1,0,0,0,0.3138525914400816,0.5987380146980286,0.2643273025751114
1740,Paul Pogba,2018,,ML,1,90,0,0,0.0776956006884574,0.0243864003568887,2,1,1,0,0,0.0776956006884574,1.1783000230789185,1.0762200355529783
1740,Paul Pogba,2018,,Sub,1,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0324281007051467,0.0324281007051467
1740,Paul Pogba,2017,,MC,13,1117,3,6,4.279833389446139,2.2625580560415983,44,19,4,1,3,4.279833389446139,7.521059095859528,2.559329790994525
1740,Paul Pogba,2017,,DMC,12,1015,3,4,3.509799017570913,2.32811813428998,31,20,1,0,3,3.509799017570913,9.086798541247845,5.460692662745714
1740,Paul Pogba,2017,,Sub,2,26,0,0,0.0240454003214836,0.0,1,0,0,0,0,0.0240454003214836,0.2129659950733184,0.1889210045337677
1740,Paul Pogba,2016,,MC,16,1394,3,3,3.944001793861389,2.210766289383173,49,29,3,0,3,3.944001793861389,9.123173996806145,5.086357831954956
1740,Paul Pogba,2016,,DMC,10,900,1,1,2.2783779837191105,2.796840960159898,36,24,3,0,1,2.2783779837191105,6.505957972258329,3.878442786633968
1740,Paul Pogba,2016,,AMC,3,270,1,0,0.1526928031817078,0.3979286961257458,6,2,1,0,1,0.1526928031817078,1.0461689829826355,0.8799779862165451
1740,Paul Pogba,2016,,Sub,1,42,0,0,0.1305419951677322,0.1842419952154159,1,2,0,0,0,0.1305419951677322,0.2279880046844482,0.0437460988759994
1740,Paul Pogba,2015,,MC,31,2776,8,12,8.069856256246567,6.910959642380476,113,49,8,0,7,6.547262305393815,18.613356962800022,11.276366777718067
1740,Paul Pogba,2015,,ML,2,180,0,0,0.157567098736763,0.1896167993545532,6,5,2,0,0,0.157567098736763,0.5094899982213974,0.2277700006961822
1740,Paul Pogba,2015,,Sub,2,61,0,0,0.6160100027918816,0.0,5,0,0,0,0,0.6160100027918816,0.630375973880291,0.0780059024691581
1740,Paul Pogba,2014,,MC,24,2073,8,3,4.364071251824498,3.842504220083356,55,37,4,0,8,4.364071251824498,13.532825533300638,6.907893212512136
1740,Paul Pogba,2014,,Sub,2,37,0,0,0.1318870037794113,0.0,1,0,0,0,0,0.1318870037794113,0.2517009973526001,0.1198140010237693
