player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6369,Ethan Ampadu,2025,,MC,6,520,0,0,0.0466120047494769,0.0109165264293551,2,1,2,0,0,0.0466120047494769,1.3510783202946186,1.2935498356819153
6369,Ethan Ampadu,2022,,DC,24,2076,0,1,1.1816244134679437,0.9666881524026394,12,12,5,1,0,1.1816244134679437,4.204475337639451,3.3621783275157213
6369,Ethan Ampadu,2022,,MC,7,594,0,0,0.1295378133654594,0.0156015995889902,4,1,3,0,0,0.1295378133654594,1.0389752835035324,0.969441119581461
6369,Ethan Ampadu,2021,,MC,19,1568,0,2,0.1966239977627992,1.2574451062828302,6,13,7,1,0,0.1966239977627992,4.604341984726489,3.413284641690552
6369,Ethan Ampadu,2021,,DC,3,270,0,0,0.0,0.0851233005523681,0,1,1,0,0,0.0,0.4248429909348488,0.3397194948047399
6369,Ethan Ampadu,2021,,DR,2,180,0,0,0.0,0.0,0,0,1,0,0,0.0,0.5432350039482117,0.5432350039482117
6369,Ethan Ampadu,2021,,Sub,3,98,0,0,0.0,0.0,0,0,2,1,0,0.0,0.3961610049009323,0.3961610049009323
6369,Ethan Ampadu,2021,,DMC,1,90,0,0,0.0264199990779161,0.0,1,0,0,0,0,0.0264199990779161,0.0853504985570907,0.0589305013418197
6369,Ethan Ampadu,2021,,DMR,1,90,0,1,0.0,0.121298998594284,0,1,0,0,0,0.0,0.121298998594284,0.0
6369,Ethan Ampadu,2020,,DC,16,1405,0,0,0.1386277005076408,0.672578314319253,4,7,3,0,0,0.1386277005076408,2.346707571297884,2.1223803963512182
6369,Ethan Ampadu,2020,,MC,7,584,0,0,0.0418210998177528,0.3104373887181282,2,4,0,0,0,0.0418210998177528,0.8070553932338953,0.7682745903730392
6369,Ethan Ampadu,2020,,Sub,2,106,0,0,0.0140041997656226,0.0,1,0,0,0,0,0.0140041997656226,0.1085169985890388,0.1085169985890388
6369,Ethan Ampadu,2019,,Sub,3,73,0,0,0.0554356016218662,0.0,1,0,0,0,0,0.0554356016218662,0.8921720236539841,0.8921720236539841
6369,Ethan Ampadu,2017,,Sub,1,9,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
