player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1483,Etrit Berisha,2023,,GK,14,1260,0,0,0,0,0,0,0,0,0,0,1.6803835276514292,1.6803835276514292
1483,Etrit Berisha,2021,,GK,10,900,0,0,0,0,0,0,1,0,0,0,0.2374525023624301,0.2374525023624301
1483,Etrit Berisha,2019,,GK,26,2340,0,0,0,0,0,0,1,0,0,0,1.9403510810807347,1.9403510810807347
1483,Etrit Berisha,2018,,GK,18,1620,0,0,0,0,0,0,1,0,0,0,3.2167980913072824,3.2167980913072824
1483,Etrit Berisha,2017,,GK,31,2790,0,0,0,0,0,0,0,0,0,0,1.4092053063213823,1.4092053063213823
1483,Etrit Berisha,2016,,GK,26,2340,0,0,0,0,0,0,2,0,0,0,1.4077956853434443,1.4077956853434443
1483,Etrit Berisha,2015,,GK,9,810,0,0,0,0,0,0,0,0,0,0,1.3885849341750145,1.3885849341750145
1483,Etrit Berisha,2015,,Sub,2,61,0,0,0,0,0,0,1,0,0,0,0.0974647998809814,0.0974647998809814
1483,Etrit Berisha,2014,,GK,8,720,0,0,0,0,0,0,0,0,0,0,1.2443769872188568,1.2443769872188568
1483,Etrit Berisha,2014,,Sub,2,87,0,0,0,0,0,0,0,0,0,0,0.0,0.0
