player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2519,Tejero,2024,,DR,5,415,0,0,0.1576959956437349,0.3406856497749686,3,6,1,0,0,0.1576959956437349,1.1049343161284924,0.7937885820865631
2519,Tejero,2024,,MR,4,313,0,2,0.1680858768522739,1.66805649548769,4,13,0,0,0,0.1680858768522739,1.4377320185303688,0.1545972302556038
2519,Tejero,2024,,Sub,15,215,1,1,0.1526821320876479,0.9605412064120172,3,9,0,0,1,0.1526821320876479,1.5686531383544209,1.4400946758687496
2519,Tejero,2024,,MC,2,140,0,0,0.0735099203884601,0.0,4,0,0,0,0,0.0735099203884601,0.2709689848124981,0.1974590569734573
2519,Tejero,2024,,ML,1,79,0,0,0.0564237758517265,0.0389434024691581,1,1,1,0,0,0.0564237758517265,0.0,0.0
2519,Tejero,2024,,FW,1,65,0,1,0.0611751787364482,0.3207413554191589,2,3,0,0,0,0.0611751787364482,0.077624388039112,0.0640493631362915
2519,Tejero,2020,,DR,1,90,0,0,0.0127232000231742,0.1152630001306533,1,3,1,0,0,0.0127232000231742,0.1688060015439987,0.0408194996416568
2519,Tejero,2020,,Sub,1,17,0,0,0.0186678990721702,0.0,1,0,0,0,0,0.0186678990721702,0.0,0.0
2519,Tejero,2019,,DR,14,1188,0,0,0.1809650994837284,0.7000154154375196,6,14,1,0,0,0.1809650994837284,1.812540392391384,1.4287334000691772
2519,Tejero,2019,,DL,2,180,0,0,0.0,0.1697909981012344,0,3,2,0,0,0.0,0.1851525977253914,0.0918335989117622
2519,Tejero,2019,,Sub,2,86,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
2519,Tejero,2016,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
