player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3208,Óscar Trejo,2025,,Sub,3,25,0,0,0.0,0.1523229591548442,0,3,1,0,0,0.0,0.7589581981301308,0.6497752517461777
3208,Óscar Trejo,2024,,AMC,6,388,1,0,0.5088986866176128,0.5357379987835884,4,2,1,0,1,0.5088986866176128,2.430653467774391,1.965531699359417
3208,Óscar Trejo,2024,,Sub,13,87,0,0,0.0178054887801408,0.1901010200381279,1,7,0,0,0,0.0178054887801408,0.9293725974857808,0.9116221815347672
3208,Óscar Trejo,2023,,FW,10,704,0,0,0.4948452468961477,0.8548824787139893,10,10,2,0,0,0.4948452468961477,2.244842506945133,1.3297961484640837
3208,Óscar Trejo,2023,,AMC,9,496,0,0,0.2320485664531588,0.5207460382953286,6,7,1,1,0,0.2320485664531588,1.3548519499599934,0.7597854919731617
3208,Óscar Trejo,2023,,Sub,12,200,0,0,0.1184155885130167,0.1143002547323703,2,5,1,0,0,0.1184155885130167,0.6452946811914444,0.4497413784265518
3208,Óscar Trejo,2022,,AMC,23,1719,3,4,3.0606639366596937,2.311262125149369,18,31,7,0,2,1.5741088595241308,6.0305424109101295,3.003547551110387
3208,Óscar Trejo,2022,,FW,4,282,0,0,0.0668842662125825,0.3180204406380653,2,6,2,0,0,0.0668842662125825,1.1065756976604462,0.8280178494751453
3208,Óscar Trejo,2022,,Sub,6,145,0,0,0.1546839065849781,0.212466299533844,3,4,0,0,0,0.1546839065849781,0.4513460397720337,0.1539589166641235
3208,Óscar Trejo,2022,,MC,1,66,0,0,0.0175113007426261,0.0485697984695434,1,2,0,0,0,0.0175113007426261,0.5760329961776733,0.5585209727287292
3208,Óscar Trejo,2021,,AMC,22,1715,3,9,3.562631784006953,4.306819312274456,22,51,10,0,0,1.3327985759824514,7.416123352944851,3.748138563707471
3208,Óscar Trejo,2021,,Sub,8,269,0,0,0.0308290999382734,0.2154712025076151,1,6,2,0,0,0.0308290999382734,0.342923304066062,0.2704672012478113
3208,Óscar Trejo,2021,,FW,2,76,0,0,0.0,0.115736499428749,0,2,1,0,0,0.0,0.0990464985370636,0.0
3208,Óscar Trejo,2018,,MC,15,1190,1,3,1.9641728894785049,2.441651191562414,12,17,3,1,0,1.2211518781259656,5.650679260492325,2.7439187355339527
3208,Óscar Trejo,2018,,AMC,4,272,0,1,0.0582249015569686,0.9740789979696274,3,7,1,0,0,0.0582249015569686,1.687692016363144,0.704241719096899
3208,Óscar Trejo,2018,,FWL,1,90,0,0,0.5896530151367188,0.0,2,0,0,0,0,0.5896530151367188,0.6270059943199158,0.0373529009521007
3208,Óscar Trejo,2018,,FW,1,90,0,0,0.123319000005722,0.7383409738540649,2,4,0,0,0,0.123319000005722,0.1919579952955246,0.123319000005722
3208,Óscar Trejo,2018,,ML,1,86,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0727574005722999,0.0727574005722999
3208,Óscar Trejo,2018,,Sub,4,52,0,0,0.2975940108299255,0.0,1,0,0,0,0,0.2975940108299255,0.2975940108299255,0.0
3208,Óscar Trejo,2016,,AMC,16,1315,2,3,1.4881723914295435,2.5310491882264614,17,36,2,0,2,1.4881723914295435,4.063250049948692,2.4941419325768948
3208,Óscar Trejo,2016,,DMC,6,525,0,0,0.2730084024369716,0.7996874153614044,5,12,1,0,0,0.2730084024369716,0.4258706085383892,0.1528620012104511
3208,Óscar Trejo,2016,,MC,3,266,0,2,0.0,1.2372970134019852,0,8,1,0,0,0.0,0.511601984500885,0.4158989936113357
3208,Óscar Trejo,2016,,ML,1,90,0,0,0.0682870969176292,0.0318975001573562,1,1,0,0,0,0.0682870969176292,0.1985159963369369,0.0983318015933036
3208,Óscar Trejo,2016,,AML,1,90,0,0,0.0741880983114242,0.0,2,0,0,0,0,0.0741880983114242,0.4968119859695434,0.4226239919662475
3208,Óscar Trejo,2016,,Sub,2,48,0,0,0.0469035990536212,0.1971192955970764,1,3,0,0,0,0.0469035990536212,0.1430553942918777,0.0
3208,Óscar Trejo,2015,,AMC,19,1621,1,3,1.784460423514247,5.44039074704051,22,43,3,1,1,1.784460423514247,8.016907878220081,4.048244072124362
3208,Óscar Trejo,2015,,Sub,11,234,3,1,1.63737540692091,0.4325169995427131,12,2,2,0,3,1.63737540692091,2.427674200385809,0.931053914129734
3208,Óscar Trejo,2015,,MC,2,172,0,0,0.0900000967085361,0.2120462954044342,3,3,0,0,0,0.0900000967085361,0.2161378040909767,0.0139495003968477
3208,Óscar Trejo,2015,,AMR,1,82,0,0,0.0,0.2485309988260269,0,3,0,0,0,0.0,0.0867730975151062,0.0867730975151062
3208,Óscar Trejo,2015,,AML,1,81,0,0,0.1061440035700798,0.1430979967117309,5,2,1,0,0,0.1061440035700798,0.1729069948196411,0.0
3208,Óscar Trejo,2014,,MC,10,799,0,2,0.3938500937074423,1.1902179382741451,11,11,1,0,0,0.3938500937074423,2.293889619410038,1.0088862963020802
